I,2022-11-05 20:30:18.476358,-2.715163,9.601239,-1.427017,0.251029,-0.179754,0.023529,-8.753273,-14.564579,-114.208381,1
I,2022-11-05 20:30:18.570498,-1.723913,8.815900,-1.628140,-0.013027,0.183906,0.168940,-17.327905,-18.880008,-99.694763,1
I,2022-11-05 20:30:18.664827,-0.727874,8.772803,-0.703931,-0.297324,0.322126,0.309025,-14.291057,-23.734867,-97.794166,1
I,2022-11-05 20:30:18.774990,0.847591,9.917289,-0.675199,0.190042,0.484715,-0.461706,-10.003740,-30.208013,-106.778793,1
I,2022-11-05 20:30:18.869726,-5.143007,9.337862,-1.087023,0.163943,-0.759799,-0.841079,-10.003740,-30.208013,-106.778793,1
I,2022-11-05 20:30:18.979386,0.244221,9.749687,-0.598581,0.271936,0.742379,0.891733,-28.760751,-30.387823,-94.511322,1
I,2022-11-05 20:30:19.074974,0.043098,9.653914,-0.339994,0.524673,-0.074824,-0.067952,-22.508413,-27.690677,-98.485290,1
I,2022-11-05 20:30:19.170449,0.311262,9.677857,-0.158025,-0.918516,-0.079618,-0.214161,-22.687051,-28.230106,-110.407196,1
I,2022-11-05 20:30:19.264911,-0.426190,12.675550,-0.210700,-0.576294,-0.217572,-0.232005,-18.221096,-6.832765,-141.680603,1
I,2022-11-05 20:30:19.358662,-2.035175,9.270822,-1.723913,0.471542,0.560216,0.029788,-18.221096,-6.832765,-141.680603,1
I,2022-11-05 20:30:19.453659,8.753648,15.510430,6.895652,-0.424891,-0.233284,1.237683,-14.469695,-6.652955,-134.942123,1
I,2022-11-05 20:30:19.547372,-0.397458,10.084892,-0.019155,0.086710,-0.885503,-0.547062,-10.539654,-1.618286,-144.963439,1
I,2022-11-05 20:30:19.641637,-0.454922,10.137567,0.258587,0.007080,-0.324499,0.895728,-31.440324,-1.798096,-137.533843,1
