z,2022-10-19 15:55:23.641535,0.41,0.86,0.04,3.05,0.67,7.87,22.08,-7.93,-35.30,1
z,2022-10-19 15:55:23.661608,0.43,0.83,0.04,-0.92,-0.79,4.64,22.08,-7.93,-35.30,1
z,2022-10-19 15:55:23.684315,0.43,0.83,-0.03,-4.82,-2.62,0.79,21.89,-7.80,-36.06,1
z,2022-10-19 15:55:23.701433,0.43,0.80,-0.03,1.95,9.95,0.12,21.89,-7.80,-36.06,1
z,2022-10-19 15:55:23.721983,0.43,0.79,0.03,-0.24,17.58,1.28,22.40,-7.26,-36.83,1
z,2022-10-19 15:55:23.739892,0.46,0.77,0.04,-7.93,20.57,6.35,22.40,-7.26,-36.83,1
z,2022-10-19 15:55:23.757892,0.42,0.79,-0.06,-20.26,18.74,5.37,22.40,-7.26,-36.83,1
z,2022-10-19 15:55:23.777094,0.45,0.78,-0.07,-20.08,17.40,3.66,23.52,-7.36,-36.58,1
z,2022-10-19 15:55:23.796073,0.50,0.78,-0.04,-26.73,4.03,6.16,23.52,-7.36,-36.58,1
z,2022-10-19 15:55:23.817494,0.49,0.83,-0.24,-43.40,-15.56,11.05,23.35,-8.61,-34.67,1
z,2022-10-19 15:55:23.835269,0.44,0.83,-0.46,3.91,2.93,-11.05,23.35,-8.61,-34.67,1
z,2022-10-19 15:55:23.853251,0.46,0.97,0.01,20.69,18.07,-11.35,23.35,-8.61,-34.67,1
z,2022-10-19 15:55:23.872816,0.49,0.91,0.04,-16.54,-18.55,3.30,24.18,-8.59,-34.28,1
z,2022-10-19 15:55:23.892187,0.47,0.84,-0.45,-15.63,-34.12,7.57,24.18,-8.59,-34.28,1
z,2022-10-19 15:55:23.911657,0.49,0.89,-0.39,-2.62,-24.41,2.81,24.18,-8.59,-34.28,1
z,2022-10-19 15:55:23.932095,0.50,0.90,-0.33,23.13,-18.80,1.46,22.46,-9.12,-34.40,1
z,2022-10-19 15:55:23.951930,0.48,0.89,-0.24,41.26,-12.33,3.05,22.46,-9.12,-34.40,1
z,2022-10-19 15:55:23.971736,0.47,0.88,-0.11,44.92,-8.30,4.46,21.17,-7.50,-37.51,1
z,2022-10-19 15:55:23.989995,0.44,0.91,-0.06,37.78,-5.74,5.92,21.17,-7.50,-37.51,1
z,2022-10-19 15:55:24.010321,0.46,0.92,0.03,42.24,0.31,11.29,21.17,-7.50,-37.51,1
z,2022-10-19 15:55:24.028679,0.41,0.83,0.14,48.65,2.32,15.38,19.03,-6.18,-41.09,1
z,2022-10-19 15:55:24.046700,0.42,0.75,0.22,39.92,3.48,15.87,19.03,-6.18,-41.09,1
z,2022-10-19 15:55:24.066996,0.40,0.74,0.22,23.50,4.94,10.80,17.68,-4.93,-41.94,1
z,2022-10-19 15:55:24.084061,0.46,0.69,0.31,-2.01,6.47,4.58,17.68,-4.93,-41.94,1
z,2022-10-19 15:55:24.102752,0.37,0.84,0.12,-37.35,-11.47,-0.24,17.68,-4.93,-41.94,1
z,2022-10-19 15:55:24.123972,0.39,0.80,-0.02,-31.43,-9.95,3.17,17.63,-5.55,-40.91,1
z,2022-10-19 15:55:24.143205,0.39,0.78,-0.00,-25.63,-1.59,0.79,17.63,-5.55,-40.91,1
z,2022-10-19 15:55:24.162919,0.36,0.84,-0.07,-18.55,5.00,3.60,17.63,-5.55,-40.91,1
z,2022-10-19 15:55:24.185527,0.35,0.85,-0.05,-7.51,15.32,7.39,18.19,-6.91,-37.48,1
z,2022-10-19 15:55:24.201647,0.36,0.79,0.01,0.61,26.31,12.63,18.19,-6.91,-37.48,1
z,2022-10-19 15:55:24.221070,0.42,0.78,0.05,1.59,29.79,13.49,18.58,-7.48,-38.51,1
z,2022-10-19 15:55:24.240629,0.42,0.77,0.03,-10.56,25.63,11.35,18.58,-7.48,-38.51,1
z,2022-10-19 15:55:24.259428,0.41,0.84,-0.07,-26.49,25.27,8.30,18.58,-7.48,-38.51,1
z,2022-10-19 15:55:24.281896,0.45,0.87,-0.14,-20.63,28.08,9.52,18.84,-9.40,-35.21,1
z,2022-10-19 15:55:24.299335,0.50,0.81,-0.14,-17.03,26.98,7.32,18.84,-9.40,-35.21,1
z,2022-10-19 15:55:24.319718,0.55,0.85,-0.19,-45.41,6.29,-4.27,19.37,-11.35,-33.53,1
z,2022-10-19 15:55:24.338778,0.54,0.98,-0.44,-48.28,-6.84,-7.75,19.37,-11.35,-33.53,1
