w,2022-10-14 19:03:46.790960,0.38,-0.35,0.95,-25.27,11.66,4.88,-59.61,61.94,-26.82,1
w,2022-10-14 19:03:46.812020,0.38,-0.31,0.92,-28.14,14.04,5.49,-59.61,61.94,-26.82,1
w,2022-10-14 19:03:46.830684,0.38,-0.31,0.85,-26.25,14.22,6.71,-59.61,61.94,-26.82,1
w,2022-10-14 19:03:46.851244,0.42,-0.25,0.75,-14.47,2.32,9.64,-62.71,63.28,-30.15,1
w,2022-10-14 19:03:46.871232,0.42,-0.22,0.73,-17.33,-7.02,6.84,-62.71,63.28,-30.15,1
w,2022-10-14 19:03:46.894017,0.43,-0.17,0.71,-20.45,-20.57,0.98,-65.00,64.98,-30.24,1
w,2022-10-14 19:03:46.912808,0.37,-0.14,0.71,-20.69,-28.99,-4.15,-65.00,64.98,-30.24,1
w,2022-10-14 19:03:46.931685,0.30,-0.11,0.90,7.32,-4.39,-5.68,-69.17,64.60,-27.31,1
w,2022-10-14 19:03:46.950454,0.27,-0.19,0.86,35.34,-7.32,6.47,-69.17,64.60,-27.31,1
w,2022-10-14 19:03:46.968710,0.35,-0.26,0.80,38.45,-3.05,7.02,-69.17,64.60,-27.31,1
w,2022-10-14 19:03:46.990043,0.33,-0.29,0.88,24.66,6.35,7.20,-68.02,64.62,-28.65,1
w,2022-10-14 19:03:47.007527,0.26,-0.22,0.81,16.42,7.69,5.74,-68.02,64.62,-28.65,1
w,2022-10-14 19:03:47.026082,0.33,-0.25,0.89,4.46,-12.02,-25.21,-68.02,64.62,-28.65,1
w,2022-10-14 19:03:47.047084,0.27,-0.21,0.80,24.96,-13.85,-23.80,-66.89,62.68,-26.81,1
w,2022-10-14 19:03:47.066911,0.30,-0.30,0.82,25.15,-9.16,-17.46,-66.89,62.68,-26.81,1
w,2022-10-14 19:03:47.085882,0.34,-0.32,0.86,19.65,-7.20,-15.26,-63.85,59.80,-24.39,1
w,2022-10-14 19:03:47.103630,0.31,-0.32,0.83,15.14,-5.62,-12.63,-63.85,59.80,-24.39,1
w,2022-10-14 19:03:47.122132,0.26,-0.30,0.84,8.73,-2.93,-10.13,-63.85,59.80,-24.39,1
w,2022-10-14 19:03:47.145594,0.32,-0.33,0.89,11.72,-6.59,-13.12,-59.40,57.84,-23.23,1
w,2022-10-14 19:03:47.164327,0.29,-0.29,0.88,16.60,-6.47,-9.28,-59.40,57.84,-23.23,1
w,2022-10-14 19:03:47.184887,0.31,-0.33,0.85,20.20,-9.40,-10.93,-54.66,55.42,-21.30,1
w,2022-10-14 19:03:47.203798,0.32,-0.40,0.93,9.40,-6.16,-8.85,-54.66,55.42,-21.30,1
w,2022-10-14 19:03:47.221725,0.26,-0.22,0.84,7.08,-13.06,-17.40,-54.66,55.42,-21.30,1
w,2022-10-14 19:03:47.243114,0.43,-0.48,1.04,18.62,-16.17,-20.94,-52.49,54.10,-19.46,1
w,2022-10-14 19:03:47.260012,0.39,-0.45,1.00,15.75,-3.11,-1.53,-52.49,54.10,-19.46,1
w,2022-10-14 19:03:47.279114,0.38,-0.55,0.97,20.26,-4.82,5.98,-52.49,54.10,-19.46,1
w,2022-10-14 19:03:47.300264,0.33,-0.45,0.95,22.89,-15.38,6.35,-50.70,53.55,-19.14,1
w,2022-10-14 19:03:47.318196,0.30,-0.43,0.93,16.91,-37.84,-8.24,-50.70,53.55,-19.14,1
w,2022-10-14 19:03:47.339059,0.75,-0.66,1.64,3.66,-10.44,-5.68,-53.11,53.94,-18.33,1
w,2022-10-14 19:03:47.361072,0.29,-0.29,0.84,-20.69,39.49,2.08,-53.11,53.94,-18.33,1
w,2022-10-14 19:03:47.378750,0.23,-0.27,0.84,-40.83,32.59,1.95,-53.11,53.94,-18.33,1
w,2022-10-14 19:03:47.398804,0.29,-0.33,0.84,-36.01,26.73,-8.00,-58.03,55.05,-22.08,1
w,2022-10-14 19:03:47.417630,0.24,-0.33,0.75,-18.68,3.30,-7.14,-58.03,55.05,-22.08,1
w,2022-10-14 19:03:47.437892,0.28,-0.28,0.77,-6.90,-4.03,-3.72,-63.11,55.76,-25.29,1
w,2022-10-14 19:03:47.458261,0.25,-0.30,0.79,5.31,-11.60,-1.46,-63.11,55.76,-25.29,1
w,2022-10-14 19:03:47.476664,0.19,-0.24,0.69,-3.78,4.21,1.59,-63.11,55.76,-25.29,1
w,2022-10-14 19:03:47.498020,0.22,-0.27,0.73,5.80,-0.55,0.12,-67.93,56.23,-25.95,1
w,2022-10-14 19:03:47.515611,0.25,-0.30,0.77,18.68,-10.68,2.93,-67.93,56.23,-25.95,1
w,2022-10-14 19:03:47.537471,0.26,-0.31,0.77,17.94,-8.36,5.13,-69.67,56.82,-26.31,1
w,2022-10-14 19:03:47.556812,0.27,-0.33,0.81,13.98,2.44,10.56,-69.67,56.82,-26.31,1
w,2022-10-14 19:03:47.577150,0.29,-0.35,0.80,8.79,12.39,11.23,-69.67,56.82,-26.31,1
w,2022-10-14 19:03:47.596377,0.22,-0.27,0.79,-1.22,21.42,7.69,-67.97,56.62,-26.62,1
w,2022-10-14 19:03:47.616497,0.23,-0.25,0.80,-9.83,12.39,-15.81,-67.97,56.62,-26.62,1
w,2022-10-14 19:03:47.640219,0.33,-0.34,0.89,-3.91,0.85,-20.08,-65.59,54.26,-27.71,1
w,2022-10-14 19:03:47.660074,0.26,-0.26,0.82,9.40,-6.90,-17.40,-65.59,54.26,-27.71,1
w,2022-10-14 19:03:47.677571,0.31,-0.30,0.87,17.46,-10.93,-18.68,-65.59,54.26,-27.71,1
w,2022-10-14 19:03:47.700516,0.29,-0.20,0.91,22.71,-15.69,-18.25,-61.94,52.73,-24.00,1
w,2022-10-14 19:03:47.719652,0.30,-0.39,0.92,24.66,-9.28,-15.32,-61.94,52.73,-24.00,1
w,2022-10-14 19:03:47.738210,0.47,-0.52,0.98,30.82,-8.73,-18.86,-56.76,50.71,-23.33,1
w,2022-10-14 19:03:47.757008,0.37,-0.45,0.93,20.87,-4.64,-15.81,-56.76,50.71,-23.33,1
w,2022-10-14 19:03:47.779436,0.34,-0.40,0.95,16.85,-2.08,-14.04,-56.76,50.71,-23.33,1
w,2022-10-14 19:03:47.798854,0.41,-0.56,0.99,21.48,1.89,-3.97,-52.44,48.79,-22.09,1
w,2022-10-14 19:03:47.818458,0.36,-0.60,0.90,26.06,0.12,12.08,-52.44,48.79,-22.09,1
w,2022-10-14 19:03:47.839944,0.32,-0.49,0.93,19.84,-22.09,7.26,-51.90,49.76,-21.47,1
w,2022-10-14 19:03:47.857439,0.65,-0.55,1.50,0.00,-5.92,-4.15,-51.90,49.76,-21.47,1
w,2022-10-14 19:03:47.876701,0.24,-0.33,0.84,-79.10,35.52,-10.01,-51.90,49.76,-21.47,1
w,2022-10-14 19:03:47.895805,0.27,-0.28,1.07,-29.05,23.19,-5.49,-55.04,49.65,-24.04,1
w,2022-10-14 19:03:47.914918,0.30,-0.33,0.95,-18.68,16.42,-5.68,-55.04,49.65,-24.04,1
w,2022-10-14 19:03:47.935342,0.33,-0.35,0.85,-12.27,11.41,-7.26,-59.57,48.07,-28.58,1
w,2022-10-14 19:03:47.954266,0.25,-0.41,0.73,1.53,-2.62,-3.78,-59.57,48.07,-28.58,1
w,2022-10-14 19:03:47.972618,0.19,-0.42,0.64,4.70,-8.48,-3.78,-59.57,48.07,-28.58,1
w,2022-10-14 19:03:47.992440,0.17,-0.43,0.63,12.82,-27.10,-3.66,-64.21,47.31,-30.10,1
w,2022-10-14 19:03:48.010991,0.17,-0.39,0.66,-1.28,-33.87,-0.85,-64.21,47.31,-30.10,1
w,2022-10-14 19:03:48.031915,0.21,-0.33,0.92,-11.05,-32.04,0.24,-66.41,47.94,-29.88,1
