w,2022-10-14 19:03:43.403805,0.52,-0.30,0.73,-64.94,-43.70,78.06,-51.70,67.31,-57.12,1
w,2022-10-14 19:03:43.424165,0.49,-0.10,0.87,-71.90,-44.68,73.36,-51.70,67.31,-57.12,1
w,2022-10-14 19:03:43.446215,0.54,0.02,0.96,-76.72,-38.76,69.82,-50.34,75.61,-49.69,1
w,2022-10-14 19:03:43.463360,0.61,0.25,1.00,-70.19,-36.87,67.26,-50.34,75.61,-49.69,1
w,2022-10-14 19:03:43.482012,0.55,0.36,1.06,-65.86,-36.93,58.78,-50.34,75.61,-49.69,1
w,2022-10-14 19:03:43.502212,0.47,0.47,1.15,-58.90,-35.83,48.58,-44.07,76.82,-45.31,1
w,2022-10-14 19:03:43.521695,0.35,0.48,1.30,-54.32,-16.97,29.05,-44.07,76.82,-45.31,1
w,2022-10-14 19:03:43.540967,0.32,0.49,1.22,-26.49,-5.98,30.03,-43.51,76.66,-46.58,1
w,2022-10-14 19:03:43.558503,0.43,0.39,1.08,5.74,-3.48,20.26,-43.51,76.66,-46.58,1
w,2022-10-14 19:03:43.576455,0.45,0.20,1.03,-7.26,-5.37,11.66,-43.51,76.66,-46.58,1
w,2022-10-14 19:03:43.596558,0.35,0.20,1.01,-22.52,-4.33,11.29,-46.94,77.97,-47.44,1
w,2022-10-14 19:03:43.615270,0.27,0.20,1.07,-27.34,-3.91,10.62,-46.94,77.97,-47.44,1
w,2022-10-14 19:03:43.634571,0.23,0.25,0.99,-4.21,-1.04,9.70,-46.94,77.97,-47.44,1
w,2022-10-14 19:03:43.653879,0.28,0.19,0.98,3.91,0.24,0.31,-51.87,80.86,-50.42,1
w,2022-10-14 19:03:43.672621,0.30,0.12,0.94,-6.96,4.52,-8.67,-51.87,80.86,-50.42,1
w,2022-10-14 19:03:43.692211,0.34,0.19,0.94,-28.69,6.53,-20.20,-55.47,82.28,-53.54,1
w,2022-10-14 19:03:43.711507,0.21,0.22,1.14,-31.07,17.46,-28.02,-55.47,82.28,-53.54,1
w,2022-10-14 19:03:43.729827,0.26,0.18,1.01,-4.03,22.71,-19.04,-55.47,82.28,-53.54,1
w,2022-10-14 19:03:43.749275,0.34,0.06,0.92,19.10,19.23,-6.35,-57.46,81.19,-57.71,1
w,2022-10-14 19:03:43.769339,0.50,0.04,0.76,28.32,5.25,-6.59,-57.46,81.19,-57.71,1
w,2022-10-14 19:03:43.789698,0.49,-0.03,0.72,13.61,-5.25,-12.39,-58.45,81.41,-57.64,1
w,2022-10-14 19:03:43.806797,-0.21,-0.29,0.92,45.53,-12.27,14.53,-58.45,81.41,-57.64,1
w,2022-10-14 19:03:43.828256,0.37,-0.07,0.88,51.88,-16.24,11.35,-58.45,81.41,-57.64,1
w,2022-10-14 19:03:43.847744,0.40,-0.09,0.85,38.82,-14.16,3.60,-59.20,82.36,-56.73,1
w,2022-10-14 19:03:43.866470,0.36,-0.09,0.86,15.93,-8.00,-1.04,-59.20,82.36,-56.73,1
w,2022-10-14 19:03:43.884985,0.36,-0.04,0.84,3.91,-2.01,-1.53,-59.20,82.36,-56.73,1
w,2022-10-14 19:03:43.903628,0.35,-0.07,0.84,2.32,6.71,-3.23,-58.76,81.60,-55.19,1
