w,2022-10-14 19:04:15.212797,-0.04,-0.35,0.96,-4.94,12.51,-4.82,40.04,76.75,-39.44,1
w,2022-10-14 19:04:15.233520,-0.06,-0.37,0.93,-11.29,14.89,-4.15,41.56,76.88,-38.65,1
w,2022-10-14 19:04:15.252584,0.02,-0.31,0.90,-13.43,14.95,-0.61,41.56,76.88,-38.65,1
w,2022-10-14 19:04:15.271408,-0.01,-0.24,0.90,-22.34,10.80,-1.28,41.56,76.88,-38.65,1
w,2022-10-14 19:04:15.290542,0.01,-0.17,0.85,-22.71,7.32,-4.39,43.19,76.27,-37.19,1
w,2022-10-14 19:04:15.310055,0.03,-0.12,0.75,-19.35,0.18,-6.23,43.19,76.27,-37.19,1
w,2022-10-14 19:04:15.328710,-0.02,-0.13,0.79,-16.17,-14.22,-11.41,43.19,76.27,-37.19,1
w,2022-10-14 19:04:15.349365,-0.07,-0.28,0.98,63.17,-7.26,12.70,47.49,77.25,-35.11,1
w,2022-10-14 19:04:15.367109,-0.11,-0.38,0.85,41.69,-5.55,10.25,47.49,77.25,-35.11,1
w,2022-10-14 19:04:15.389288,-0.07,-0.26,0.85,10.86,14.89,-0.85,47.88,77.00,-34.85,1
w,2022-10-14 19:04:15.409108,-0.06,-0.06,0.57,-4.64,-5.19,-17.46,47.88,77.00,-34.85,1
w,2022-10-14 19:04:15.427612,-0.07,-0.17,0.75,12.94,-39.12,-21.36,47.88,77.00,-34.85,1
w,2022-10-14 19:04:15.449207,-0.11,-0.12,0.78,29.24,-46.88,-19.90,47.28,79.96,-37.79,1
w,2022-10-14 19:04:15.466123,-0.11,-0.15,0.80,37.54,-49.56,-19.78,47.28,79.96,-37.79,1
w,2022-10-14 19:04:15.486283,-0.15,-0.24,0.93,18.80,-34.36,-16.60,43.96,86.79,-42.68,1
w,2022-10-14 19:04:15.507331,-0.13,-0.31,0.95,17.64,-25.39,-17.58,43.96,86.79,-42.68,1
w,2022-10-14 19:04:15.526201,-0.13,-0.35,0.98,9.34,-21.24,-15.69,43.96,86.79,-42.68,1
w,2022-10-14 19:04:15.546090,-0.14,-0.38,1.12,6.65,-21.55,-14.28,39.50,91.83,-46.84,1
w,2022-10-14 19:04:15.566147,-0.14,-0.40,1.17,3.48,-15.20,-11.78,39.50,91.83,-46.84,1
w,2022-10-14 19:04:15.586537,-0.14,-0.46,1.22,3.42,-2.62,-3.42,35.68,95.47,-49.27,1
w,2022-10-14 19:04:15.606712,-0.12,-0.49,1.11,-1.10,0.55,2.01,35.68,95.47,-49.27,1
w,2022-10-14 19:04:15.628118,-0.12,-0.38,1.03,-5.37,-19.65,-8.30,35.68,95.47,-49.27,1
w,2022-10-14 19:04:15.647019,-0.25,-0.52,1.49,-0.24,-13.92,-8.30,35.66,96.17,-48.79,1
