a,2022-10-29 18:02:29.840821,0.10,1.14,-0.10,7.75,23.99,7.32,75.17,-49.19,-138.99,1
a,2022-10-29 18:02:29.860626,0.01,1.28,-0.10,8.12,23.56,4.52,75.87,-52.43,-139.62,1
a,2022-10-29 18:02:29.880265,0.03,1.19,-0.13,4.33,11.23,-14.89,75.87,-52.43,-139.62,1
a,2022-10-29 18:02:29.900476,0.06,1.14,-0.06,0.18,1.89,-15.99,78.48,-51.83,-139.75,1
a,2022-10-29 18:02:29.918409,0.03,1.17,-0.04,-5.55,2.62,-14.28,78.48,-51.83,-139.75,1
a,2022-10-29 18:02:29.936928,-0.03,1.17,-0.14,-7.02,-1.34,-24.54,78.48,-51.83,-139.75,1
a,2022-10-29 18:02:29.956895,-0.07,1.14,-0.13,-0.98,-9.70,-32.78,82.87,-50.06,-141.26,1
a,2022-10-29 18:02:29.975473,0.01,1.04,-0.08,6.71,-15.32,-36.56,82.87,-50.06,-141.26,1
a,2022-10-29 18:02:29.994807,0.06,0.94,-0.01,9.16,-12.45,-27.71,82.87,-50.06,-141.26,1
a,2022-10-29 18:02:30.015946,0.12,0.85,0.10,-1.83,-7.51,-19.78,85.86,-44.67,-146.79,1
a,2022-10-29 18:02:30.034394,0.04,0.91,0.15,-15.63,-0.24,-10.50,85.86,-44.67,-146.79,1
a,2022-10-29 18:02:30.053101,0.06,0.78,-0.01,20.87,40.41,-35.58,89.49,-41.77,-145.69,1
a,2022-10-29 18:02:30.071900,0.07,0.72,0.22,-17.82,25.21,-28.93,89.49,-41.77,-145.69,1
a,2022-10-29 18:02:30.090838,0.03,0.65,0.25,-53.77,26.37,-14.47,89.49,-41.77,-145.69,1
a,2022-10-29 18:02:30.112105,-0.06,0.58,0.13,-76.60,38.45,18.55,94.68,-39.37,-139.64,1
a,2022-10-29 18:02:30.131123,-0.15,0.56,-0.20,-65.61,41.08,44.31,94.68,-39.37,-139.64,1
a,2022-10-29 18:02:30.149392,-0.23,0.65,-0.43,-54.99,36.38,59.69,99.19,-46.68,-129.22,1
a,2022-10-29 18:02:30.169127,-0.23,0.94,-0.71,-25.70,25.27,59.57,99.19,-46.68,-129.22,1
a,2022-10-29 18:02:30.186947,-0.22,1.16,-0.74,1.59,15.01,51.27,99.19,-46.68,-129.22,1
a,2022-10-29 18:02:30.206617,-0.17,1.34,-0.66,34.12,5.13,40.65,95.61,-57.01,-128.04,1
a,2022-10-29 18:02:30.225258,-0.09,1.43,-0.47,55.73,-9.03,23.86,95.61,-57.01,-128.04,1
a,2022-10-29 18:02:30.244287,-0.02,1.48,-0.29,47.91,-19.59,7.08,95.61,-57.01,-128.04,1
a,2022-10-29 18:02:30.263620,0.02,1.36,-0.11,26.18,-33.45,-17.09,88.56,-59.47,-135.68,1
a,2022-10-29 18:02:30.282844,0.08,1.21,0.08,-5.37,-35.34,-37.35,88.56,-59.47,-135.68,1
a,2022-10-29 18:02:30.303284,0.03,1.03,0.07,-15.44,-27.47,-43.03,86.62,-55.07,-143.37,1
a,2022-10-29 18:02:30.321374,-0.01,0.84,0.08,-15.93,-20.02,-41.93,86.62,-55.07,-143.37,1
a,2022-10-29 18:02:30.340561,-0.03,0.76,0.09,-13.67,-11.11,-19.35,86.62,-55.07,-143.37,1
a,2022-10-29 18:02:30.360095,-0.08,0.63,0.09,-6.29,0.55,-2.99,85.72,-50.96,-145.65,1
a,2022-10-29 18:02:30.379235,-0.00,0.69,-0.06,-6.59,1.77,11.90,85.72,-50.96,-145.65,1
a,2022-10-29 18:02:30.399929,-0.03,0.70,-0.13,-81.85,-13.00,-16.60,86.17,-51.78,-144.78,1
a,2022-10-29 18:02:30.418456,-0.13,0.73,-0.27,-9.83,17.40,37.72,86.17,-51.78,-144.78,1
a,2022-10-29 18:02:30.436278,-0.16,0.94,-0.42,6.04,23.68,52.92,86.17,-51.78,-144.78,1
a,2022-10-29 18:02:30.456141,-0.20,1.10,-0.57,15.38,12.02,55.73,82.78,-58.63,-143.60,1
a,2022-10-29 18:02:30.475221,-0.21,1.37,-0.77,43.21,-30.21,58.35,82.78,-58.63,-143.60,1
a,2022-10-29 18:02:30.494337,-0.19,1.45,-0.88,35.10,-82.95,36.68,82.78,-58.63,-143.60,1
a,2022-10-29 18:02:30.513615,-0.20,1.29,-0.39,-2.44,-140.99,-16.97,72.77,-62.61,-152.71,1
a,2022-10-29 18:02:30.533166,-0.17,1.12,0.15,29.97,-78.00,-43.58,72.77,-62.61,-152.71,1
a,2022-10-29 18:02:30.551663,0.00,0.92,0.21,55.18,-26.61,-34.12,59.72,-56.77,-162.67,1
a,2022-10-29 18:02:30.570136,0.06,0.82,0.16,47.06,-4.52,-22.28,59.72,-56.77,-162.67,1
a,2022-10-29 18:02:30.588547,-0.12,0.99,0.11,20.94,0.67,-13.61,59.72,-56.77,-162.67,1
a,2022-10-29 18:02:30.607688,-0.05,0.90,0.04,17.88,5.92,-25.39,52.80,-53.19,-165.30,1
a,2022-10-29 18:02:30.626602,0.02,0.83,0.05,16.17,7.81,-28.99,52.80,-53.19,-165.30,1
a,2022-10-29 18:02:30.645283,0.05,0.78,0.09,21.24,19.23,-19.35,50.67,-51.26,-164.67,1
a,2022-10-29 18:02:30.664927,0.07,0.78,-0.02,20.02,18.92,-8.91,50.67,-51.26,-164.67,1
a,2022-10-29 18:02:30.684236,0.00,0.90,-0.06,10.93,16.05,-3.60,50.67,-51.26,-164.67,1
a,2022-10-29 18:02:30.704301,-0.01,0.95,-0.09,7.69,12.94,-9.64,49.85,-50.95,-162.62,1
