e,2022-10-01 12:25:51.122611,0.03,1.47,0.95,-41.75,-39.61,35.16,45.70,17.11,22.29,1
e,2022-10-01 12:25:51.153845,-0.10,1.48,1.12,-24.60,-25.94,19.65,45.70,17.11,22.29,1
e,2022-10-01 12:25:51.169470,-0.10,1.36,1.22,-4.94,-3.72,-3.36,45.70,17.11,22.29,1
e,2022-10-01 12:25:51.185119,0.04,0.95,1.14,-4.76,4.64,-13.31,51.83,17.02,34.05,1
e,2022-10-01 12:25:51.200741,0.13,0.81,1.01,-15.08,9.83,-17.52,51.83,17.02,34.05,1
e,2022-10-01 12:25:51.216366,0.19,0.68,0.89,-16.54,7.75,-16.91,51.83,17.02,34.05,1
e,2022-10-01 12:25:51.247601,0.22,0.51,0.84,-11.90,2.08,-2.32,51.94,16.19,40.95,1
e,2022-10-01 12:25:51.263229,0.17,0.72,0.72,-15.44,-1.71,0.61,51.94,16.19,40.95,1
e,2022-10-01 12:25:51.278856,0.12,0.75,0.75,-14.53,-1.04,-4.70,51.94,16.19,40.95,1
e,2022-10-01 12:25:51.294478,0.24,0.51,0.61,7.45,1.28,-2.56,50.43,15.50,48.54,1
e,2022-10-01 12:25:51.310125,0.31,0.27,0.60,19.23,-18.74,21.55,50.43,15.50,48.54,1
e,2022-10-01 12:25:51.325747,0.12,0.46,0.73,8.24,-28.44,35.28,51.99,14.21,56.35,1
e,2022-10-01 12:25:51.356982,-0.02,0.69,0.73,-15.63,-29.30,25.76,51.99,14.21,56.35,1
e,2022-10-01 12:25:51.372624,-0.02,0.69,0.76,-11.96,-27.77,14.10,51.99,14.21,56.35,1
e,2022-10-01 12:25:51.388252,-0.63,0.86,1.71,-12.39,-17.88,0.98,58.85,14.76,64.76,1
e,2022-10-01 12:25:51.403877,0.12,0.47,0.85,-0.37,14.59,-6.96,58.85,14.76,64.76,1
e,2022-10-01 12:25:51.419507,-0.09,0.92,-0.10,-45.04,5.00,-4.46,58.85,14.76,64.76,1
e,2022-10-01 12:25:51.435128,0.08,1.25,0.58,7.26,-43.82,-11.47,60.44,17.03,64.54,1
e,2022-10-01 12:25:51.466363,0.13,1.05,0.72,16.91,-37.72,-35.95,60.44,17.03,64.54,1
e,2022-10-01 12:25:51.481989,0.19,0.60,0.80,70.43,-16.36,-19.41,70.45,21.75,56.90,1
e,2022-10-01 12:25:51.497632,0.16,0.16,0.99,121.64,0.55,6.77,70.45,21.75,56.90,1
e,2022-10-01 12:25:51.513257,0.16,-0.25,1.12,153.93,3.78,32.59,70.45,21.75,56.90,1
e,2022-10-01 12:25:51.528884,0.17,-0.17,1.01,86.36,-2.20,30.70,72.84,18.48,50.52,1
e,2022-10-01 12:25:51.560119,0.12,0.32,0.90,-45.04,-30.15,-19.71,72.84,18.48,50.52,1
e,2022-10-01 12:25:51.575745,0.09,0.51,0.86,-70.19,-36.74,-30.64,72.84,18.48,50.52,1
e,2022-10-01 12:25:51.591389,0.09,0.61,0.83,-41.14,-32.29,-20.20,73.38,21.07,50.61,1
e,2022-10-01 12:25:51.607018,0.09,0.58,0.83,5.74,-24.84,-3.11,73.38,21.07,50.61,1
e,2022-10-01 12:25:51.622640,0.09,0.54,0.85,59.51,-17.33,13.12,73.66,18.96,50.04,1
e,2022-10-01 12:25:51.638266,0.08,0.36,0.87,75.44,-14.40,13.37,73.66,18.96,50.04,1
e,2022-10-01 12:25:51.669500,0.08,0.31,0.87,55.73,-13.73,5.19,73.66,18.96,50.04,1
e,2022-10-01 12:25:51.685126,0.07,0.31,0.88,22.52,-13.43,-5.37,73.61,15.19,48.94,1
e,2022-10-01 12:25:51.700770,0.07,0.32,0.86,-21.73,-11.84,-18.31,73.61,15.19,48.94,1
e,2022-10-01 12:25:51.716396,0.05,0.39,0.99,-48.77,-5.74,-22.16,73.61,15.19,48.94,1
e,2022-10-01 12:25:51.732025,0.07,-0.05,1.00,-120.79,136.11,-24.72,71.39,17.80,51.09,1
e,2022-10-01 12:25:51.763255,0.02,0.75,0.13,-118.16,71.11,-11.84,71.39,17.80,51.09,1
e,2022-10-01 12:25:51.778885,0.00,0.11,1.08,-66.41,4.70,-21.67,71.39,17.80,51.09,1
e,2022-10-01 12:25:51.794509,0.26,0.37,0.65,-56.40,1.89,-1.89,62.63,19.98,58.34,1
e,2022-10-01 12:25:51.810155,0.17,0.26,0.75,-59.51,11.96,-4.39,62.63,19.98,58.34,1
e,2022-10-01 12:25:51.825777,0.03,0.40,0.76,-54.44,8.67,6.35,57.02,19.63,63.07,1
e,2022-10-01 12:25:51.841406,0.09,0.53,0.58,-32.10,4.76,17.15,57.02,19.63,63.07,1
e,2022-10-01 12:25:51.872653,0.07,0.54,0.50,-33.87,-2.38,23.25,57.02,19.63,63.07,1
e,2022-10-01 12:25:51.888269,0.04,0.70,0.41,-40.65,-6.04,13.79,54.81,18.99,67.14,1
e,2022-10-01 12:25:51.903888,0.08,0.77,0.44,-13.06,-10.99,20.02,54.81,18.99,67.14,1
e,2022-10-01 12:25:51.919533,0.11,1.09,0.45,-10.50,-10.62,14.95,54.81,18.99,67.14,1
e,2022-10-01 12:25:51.935158,0.15,1.24,0.46,-10.07,-15.26,-8.67,65.19,19.17,67.50,1
e,2022-10-01 12:25:51.950784,0.18,1.37,0.56,13.55,-19.35,-18.98,65.19,19.17,67.50,1
e,2022-10-01 12:25:51.982035,0.15,1.12,0.66,67.87,-7.02,-8.24,82.62,24.66,57.96,1
e,2022-10-01 12:25:51.997643,0.12,0.73,0.99,106.45,-11.47,-6.29,82.62,24.66,57.96,1
e,2022-10-01 12:25:52.013288,0.18,0.60,0.92,115.84,-19.90,-25.76,82.62,24.66,57.96,1
e,2022-10-01 12:25:52.028913,0.12,-0.16,1.29,54.50,-13.24,-20.63,89.97,29.94,42.07,1
e,2022-10-01 12:25:52.044521,0.08,-0.34,1.21,42.66,-4.09,-3.91,89.97,29.94,42.07,1
e,2022-10-01 12:25:52.075776,0.11,0.10,0.92,61.22,-7.93,20.45,89.97,29.94,42.07,1
e,2022-10-01 12:25:52.091401,0.10,0.32,0.85,-17.52,-23.44,-12.08,90.00,29.85,39.93,1
e,2022-10-01 12:25:52.107048,0.07,0.68,0.76,-73.73,-25.70,-18.01,90.00,29.85,39.93,1
e,2022-10-01 12:25:52.122669,0.06,0.71,0.75,-41.50,-12.08,8.12,90.00,29.85,39.93,1
e,2022-10-01 12:25:52.138295,0.02,0.71,0.79,-12.45,4.52,38.64,91.32,32.75,37.81,1
e,2022-10-01 12:25:52.153924,-0.43,1.30,0.81,-16.05,27.28,6.71,91.32,32.75,37.81,1
