e,2022-10-01 12:25:40.346191,0.26,0.72,0.75,-14.22,-5.92,-9.16,-3.76,-3.00,15.55,1
e,2022-10-01 12:25:40.361835,0.28,0.56,0.76,13.98,-1.89,-4.03,-9.89,-5.53,17.30,1
e,2022-10-01 12:25:40.377464,0.32,0.46,0.70,35.71,1.83,7.26,-9.89,-5.53,17.30,1
e,2022-10-01 12:25:40.393086,0.34,0.30,0.68,33.87,-4.09,12.76,-9.89,-5.53,17.30,1
e,2022-10-01 12:25:40.424321,0.28,0.37,0.70,0.31,-18.07,10.44,-17.86,-8.75,19.58,1
e,2022-10-01 12:25:40.439963,0.12,0.64,0.78,-8.24,-17.09,2.93,-17.86,-8.75,19.58,1
e,2022-10-01 12:25:40.455595,0.19,0.61,0.68,-5.80,-9.52,-2.99,-26.29,-11.12,23.01,1
e,2022-10-01 12:25:40.471217,0.29,0.48,0.70,-1.40,-19.71,2.93,-26.29,-11.12,23.01,1
e,2022-10-01 12:25:40.486843,0.28,0.42,0.76,-9.64,-19.96,16.78,-26.29,-11.12,23.01,1
e,2022-10-01 12:25:40.518079,0.17,0.86,0.78,-33.57,5.55,-18.37,-32.03,-11.21,30.91,1
e,2022-10-01 12:25:40.533701,0.28,0.41,0.81,3.48,10.50,-7.08,-32.03,-11.21,30.91,1
e,2022-10-01 12:25:40.549353,0.26,0.64,0.82,-37.48,0.73,-9.46,-32.03,-11.21,30.91,1
e,2022-10-01 12:25:40.564971,0.24,0.59,0.82,-14.47,-2.08,-1.95,-32.36,-11.11,31.21,1
e,2022-10-01 12:25:40.580597,0.27,0.57,1.16,-2.75,6.10,3.54,-32.36,-11.11,31.21,1
e,2022-10-01 12:25:40.596223,0.32,0.50,0.76,-14.16,34.67,3.54,-32.76,-10.74,28.52,1
e,2022-10-01 12:25:40.627458,0.43,0.28,0.65,2.50,23.56,6.84,-32.76,-10.74,28.52,1
e,2022-10-01 12:25:40.643100,0.42,0.31,0.66,-12.33,6.23,11.72,-32.76,-10.74,28.52,1
e,2022-10-01 12:25:40.658727,0.08,0.83,0.40,-52.80,-20.26,-7.81,-36.79,-8.69,26.06,1
e,2022-10-01 12:25:40.674354,0.32,0.52,0.70,10.50,-16.17,-10.74,-36.79,-8.69,26.06,1
e,2022-10-01 12:25:40.689983,0.25,0.74,0.68,-10.13,-10.13,-4.27,-36.79,-8.69,26.06,1
