H,2022-10-19 14:20:25.754009,0.45,-0.40,0.66,-10.13,-10.56,-6.47,-42.86,-38.21,-109.25,1
H,2022-10-19 14:20:25.773132,0.42,-0.38,0.73,-10.62,-14.22,-7.75,-42.86,-38.21,-109.25,1
H,2022-10-19 14:20:25.793548,0.36,-0.40,0.80,-4.39,-12.70,-12.57,-44.86,-40.15,-107.03,1
H,2022-10-19 14:20:25.812530,0.23,-0.40,0.82,-7.45,13.73,-6.71,-44.86,-40.15,-107.03,1
H,2022-10-19 14:20:25.832715,0.42,-0.42,0.85,-1.04,14.34,-11.54,-44.25,-42.18,-105.83,1
H,2022-10-19 14:20:25.851645,0.37,-0.45,0.78,4.88,-2.69,-15.01,-44.25,-42.18,-105.83,1
H,2022-10-19 14:20:25.871371,0.30,-0.41,0.73,5.80,-10.19,-15.69,-44.25,-42.18,-105.83,1
H,2022-10-19 14:20:25.891158,0.24,-0.36,0.64,5.49,-28.26,-19.35,-44.10,-45.37,-101.86,1
H,2022-10-19 14:20:25.910025,0.28,-0.40,0.66,7.69,-39.18,-21.48,-44.10,-45.37,-101.86,1
H,2022-10-19 14:20:25.928547,0.27,-0.41,0.63,16.66,-43.46,-19.53,-44.10,-45.37,-101.86,1
H,2022-10-19 14:20:25.948528,0.28,-0.42,0.72,31.86,-50.05,-15.56,-43.33,-50.23,-94.59,1
H,2022-10-19 14:20:25.968220,0.29,-0.45,0.81,35.40,-43.40,-13.12,-43.33,-50.23,-94.59,1
H,2022-10-19 14:20:25.987348,0.29,-0.49,0.83,34.36,-35.40,-10.93,-41.71,-55.97,-85.99,1
H,2022-10-19 14:20:26.006172,0.31,-0.55,0.90,21.61,-21.73,-7.69,-41.71,-55.97,-85.99,1
H,2022-10-19 14:20:26.025172,0.33,-0.61,1.01,5.49,-9.58,-4.76,-41.71,-55.97,-85.99,1
H,2022-10-19 14:20:26.044327,0.35,-0.56,1.02,-19.17,9.28,-3.66,-40.43,-59.59,-80.76,1
H,2022-10-19 14:20:26.062406,0.34,-0.55,1.10,-26.12,45.35,15.69,-40.43,-59.59,-80.76,1
H,2022-10-19 14:20:26.083076,0.46,-0.49,0.98,9.58,56.15,39.98,-40.45,-56.53,-85.17,1
H,2022-10-19 14:20:26.101948,0.47,-0.53,0.82,18.49,57.37,38.27,-40.45,-56.53,-85.17,1
H,2022-10-19 14:20:26.121835,0.44,-0.58,0.72,7.75,38.27,15.81,-40.45,-56.53,-85.17,1
H,2022-10-19 14:20:26.140220,0.37,-0.48,0.62,-16.78,23.80,-0.31,-42.42,-51.21,-88.78,1
H,2022-10-19 14:20:26.159295,0.41,-0.39,0.62,-20.87,7.93,-10.19,-42.42,-51.21,-88.78,1
H,2022-10-19 14:20:26.177308,0.29,-0.41,0.77,13.06,-3.17,0.06,-42.42,-51.21,-88.78,1
H,2022-10-19 14:20:26.196522,0.30,-0.41,0.77,35.71,-2.26,-3.78,-43.02,-50.56,-88.87,1
H,2022-10-19 14:20:26.216081,0.32,-0.51,0.76,32.71,-3.85,-2.44,-43.02,-50.56,-88.87,1
H,2022-10-19 14:20:26.235664,0.25,-0.41,0.86,5.86,8.91,-9.16,-43.25,-50.66,-89.89,1
H,2022-10-19 14:20:26.254883,0.24,-0.28,0.90,-13.49,25.88,-27.59,-43.25,-50.66,-89.89,1
H,2022-10-19 14:20:26.273556,0.32,-0.36,0.77,-1.71,28.50,-33.94,-43.25,-50.66,-89.89,1
H,2022-10-19 14:20:26.293207,0.39,-0.44,0.73,13.31,15.26,-25.27,-44.65,-49.99,-89.97,1
H,2022-10-19 14:20:26.311353,0.42,-0.52,0.78,31.25,0.92,1.40,-44.65,-49.99,-89.97,1
H,2022-10-19 14:20:26.329567,0.45,-0.63,0.76,28.81,-0.85,14.16,-44.65,-49.99,-89.97,1
H,2022-10-19 14:20:26.349406,0.45,-0.73,0.74,18.49,4.21,14.65,-46.78,-46.25,-87.51,1
H,2022-10-19 14:20:26.368604,0.49,-0.77,0.70,-10.01,12.82,-0.49,-46.78,-46.25,-87.51,1
H,2022-10-19 14:20:26.388815,0.48,-0.64,0.86,-20.94,12.45,-5.19,-48.65,-42.42,-90.87,1
H,2022-10-19 14:20:26.407948,0.48,-0.56,0.86,-26.37,24.60,-5.74,-48.65,-42.42,-90.87,1
H,2022-10-19 14:20:26.427318,0.47,-0.54,0.81,-17.27,25.57,-1.10,-48.65,-42.42,-90.87,1
H,2022-10-19 14:20:26.447001,0.41,-0.52,0.72,-13.18,24.11,0.37,-50.34,-38.15,-97.68,1
H,2022-10-19 14:20:26.466165,0.39,-0.51,0.70,-8.48,20.63,-1.28,-50.34,-38.15,-97.68,1
H,2022-10-19 14:20:26.486275,0.38,-0.51,0.65,-5.98,9.77,-4.21,-50.89,-33.95,-105.69,1
H,2022-10-19 14:20:26.505171,0.34,-0.50,0.58,-11.41,5.98,-2.75,-50.89,-33.95,-105.69,1
H,2022-10-19 14:20:26.523879,0.31,-0.47,0.54,-8.18,-1.59,-2.56,-50.89,-33.95,-105.69,1
H,2022-10-19 14:20:26.543201,0.29,-0.41,0.58,-3.42,-6.84,-6.59,-50.79,-31.71,-108.86,1
H,2022-10-19 14:20:26.561324,0.33,-0.47,0.58,-10.25,10.38,-4.21,-50.79,-31.71,-108.86,1
H,2022-10-19 14:20:26.580229,0.26,-0.40,0.49,1.65,-10.56,-2.14,-50.79,-31.71,-108.86,1
H,2022-10-19 14:20:26.599659,0.21,-0.39,0.45,21.48,-46.75,0.85,-50.60,-33.86,-107.10,1
H,2022-10-19 14:20:26.619158,0.25,-0.36,0.66,31.68,-35.83,1.65,-50.60,-33.86,-107.10,1
H,2022-10-19 14:20:26.639022,0.30,-0.51,0.74,37.17,-28.63,-3.60,-48.86,-39.72,-94.57,1
H,2022-10-19 14:20:26.658879,0.38,-0.56,0.75,13.24,-20.51,-32.29,-48.86,-39.72,-94.57,1
H,2022-10-19 14:20:26.677224,0.42,-0.52,0.79,21.24,-27.65,-34.79,-48.86,-39.72,-94.57,1
H,2022-10-19 14:20:26.696016,0.41,-0.56,0.80,32.53,-32.65,-20.57,-45.78,-48.74,-83.04,1
H,2022-10-19 14:20:26.713968,0.37,-0.58,0.81,43.70,-34.61,-2.93,-45.78,-48.74,-83.04,1
H,2022-10-19 14:20:26.734822,0.02,-0.89,0.92,41.02,-19.41,-5.25,-41.71,-54.92,-74.27,1
H,2022-10-19 14:20:26.753118,0.11,-0.94,0.83,58.23,28.99,29.54,-41.71,-54.92,-74.27,1
H,2022-10-19 14:20:26.771526,0.49,-0.93,0.64,75.01,58.65,51.45,-41.71,-54.92,-74.27,1
H,2022-10-19 14:20:26.791504,0.70,-1.00,0.27,75.81,42.66,54.14,-36.68,-58.86,-80.70,1
H,2022-10-19 14:20:26.809580,0.77,-0.95,0.09,59.08,26.43,57.31,-36.68,-58.86,-80.70,1
H,2022-10-19 14:20:26.828342,0.75,-0.90,0.05,40.16,-0.79,52.55,-36.68,-58.86,-80.70,1
H,2022-10-19 14:20:26.847227,0.68,-0.85,0.06,24.48,-38.27,54.63,-31.85,-66.70,-85.16,1
H,2022-10-19 14:20:26.866211,0.57,-0.74,0.11,26.92,-51.51,59.88,-31.85,-66.70,-85.16,1
H,2022-10-19 14:20:26.886102,0.58,-0.71,0.18,23.07,-61.22,59.94,-34.55,-77.43,-92.44,1
H,2022-10-19 14:20:26.904026,0.54,-0.76,0.27,13.92,-83.44,55.60,-34.55,-77.43,-92.44,1
H,2022-10-19 14:20:26.922404,0.36,-0.79,0.44,-8.79,-89.48,46.14,-34.55,-77.43,-92.44,1
