H,2022-10-19 14:19:50.324231,0.17,0.40,1.31,-86.36,-8.24,20.75,14.14,-53.47,-172.28,1
H,2022-10-19 14:19:50.342139,0.10,0.54,1.38,-79.10,8.79,24.11,14.14,-53.47,-172.28,1
H,2022-10-19 14:19:50.360849,0.21,0.61,1.37,-72.02,21.97,17.40,14.14,-53.47,-172.28,1
H,2022-10-19 14:19:50.380422,0.14,0.48,1.28,-69.52,24.29,-2.14,17.35,-51.15,-178.53,1
H,2022-10-19 14:19:50.399847,0.12,0.38,1.27,-39.49,35.83,23.68,17.35,-51.15,-178.53,1
H,2022-10-19 14:19:50.419030,0.27,0.45,1.10,1.22,23.01,38.51,26.42,-51.39,-178.45,1
H,2022-10-19 14:19:50.437995,0.29,0.40,0.93,21.55,11.66,31.31,26.42,-51.39,-178.45,1
H,2022-10-19 14:19:50.456927,0.24,0.31,1.03,1.04,-8.79,9.95,26.42,-51.39,-178.45,1
H,2022-10-19 14:19:50.476841,0.22,0.36,1.03,-16.54,-5.31,-15.01,31.18,-53.38,-178.39,1
H,2022-10-19 14:19:50.495335,0.18,0.21,0.96,-17.94,0.55,-31.68,31.18,-53.38,-178.39,1
H,2022-10-19 14:19:50.513124,0.36,0.10,0.72,7.51,-4.82,-23.99,31.18,-53.38,-178.39,1
H,2022-10-19 14:19:50.532500,0.38,-0.04,0.65,-0.06,-19.41,-26.06,34.83,-55.35,-176.77,1
H,2022-10-19 14:19:50.550582,0.28,-0.04,0.75,-8.00,-35.83,-20.81,34.83,-55.35,-176.77,1
H,2022-10-19 14:19:50.570721,0.25,0.12,0.74,-23.50,-35.22,-21.18,35.25,-58.52,-176.21,1
H,2022-10-19 14:19:50.587704,0.14,0.16,0.78,-20.87,-35.89,-17.82,35.25,-58.52,-176.21,1
H,2022-10-19 14:19:50.606373,0.19,0.27,0.72,-17.64,-37.11,-21.42,35.25,-58.52,-176.21,1
H,2022-10-19 14:19:50.626501,0.18,0.11,0.93,-23.74,-44.98,-34.42,33.24,-60.68,-180.46,1
H,2022-10-19 14:19:50.645382,-0.01,0.13,0.91,-22.89,-5.98,-26.37,33.24,-60.68,-180.46,1
H,2022-10-19 14:19:50.664137,0.34,0.10,0.97,1.83,-7.69,-9.09,33.24,-60.68,-180.46,1
H,2022-10-19 14:19:50.683442,0.16,0.08,0.72,16.54,-17.94,-4.76,32.37,-61.85,-182.03,1
H,2022-10-19 14:19:50.702760,0.23,0.03,0.86,38.33,-54.99,1.04,32.37,-61.85,-182.03,1
H,2022-10-19 14:19:50.722513,0.25,-0.03,0.81,17.03,-65.92,-4.82,26.53,-58.09,-182.96,1
H,2022-10-19 14:19:50.741785,0.21,0.07,0.83,20.02,-74.40,-3.66,26.53,-58.09,-182.96,1
H,2022-10-19 14:19:50.760222,0.16,0.05,0.79,15.87,-66.83,10.56,26.53,-58.09,-182.96,1
H,2022-10-19 14:19:50.779063,0.08,0.08,0.92,26.73,-66.65,18.01,16.37,-53.47,-183.12,1
H,2022-10-19 14:19:50.797047,0.08,0.19,1.13,17.09,-54.75,12.39,16.37,-53.47,-183.12,1
H,2022-10-19 14:19:50.816092,0.06,0.17,1.06,20.02,-40.28,-3.30,16.37,-53.47,-183.12,1
H,2022-10-19 14:19:50.835182,0.19,0.14,1.22,2.26,-9.09,-9.64,8.08,-49.21,-181.80,1
H,2022-10-19 14:19:50.852922,0.21,0.12,1.21,3.78,0.73,-2.38,8.08,-49.21,-181.80,1
H,2022-10-19 14:19:50.871856,0.21,0.01,1.14,7.75,7.20,0.98,5.92,-46.01,-180.94,1
H,2022-10-19 14:19:50.890838,0.16,-0.03,1.51,8.54,10.93,-2.38,5.92,-46.01,-180.94,1
H,2022-10-19 14:19:50.908525,0.02,0.22,1.23,36.93,74.77,36.87,5.92,-46.01,-180.94,1
H,2022-10-19 14:19:50.928235,0.32,0.23,1.02,95.76,77.21,44.92,11.36,-44.04,-179.46,1
H,2022-10-19 14:19:50.946098,0.33,-0.08,0.88,55.79,82.89,13.73,11.36,-44.04,-179.46,1
H,2022-10-19 14:19:50.964974,0.36,-0.23,0.76,-6.10,78.49,-20.02,11.36,-44.04,-179.46,1
H,2022-10-19 14:19:50.985354,0.39,-0.14,0.62,-41.20,43.52,-25.76,19.81,-43.71,-179.79,1
H,2022-10-19 14:19:51.002309,0.34,-0.00,0.59,-51.82,12.51,-28.14,19.81,-43.71,-179.79,1
H,2022-10-19 14:19:51.022091,-0.08,0.13,0.93,-72.14,-7.08,-40.83,22.36,-48.63,-183.19,1
H,2022-10-19 14:19:51.040345,0.16,0.19,1.01,-2.32,-1.71,-16.42,22.36,-48.63,-183.19,1
H,2022-10-19 14:19:51.058193,0.03,0.16,0.85,8.85,-6.53,-10.80,22.36,-48.63,-183.19,1
H,2022-10-19 14:19:51.078417,0.16,0.25,1.01,14.95,-20.20,-20.32,21.83,-49.73,-182.65,1
H,2022-10-19 14:19:51.097336,0.14,0.20,0.99,33.69,-23.01,-18.13,21.83,-49.73,-182.65,1
H,2022-10-19 14:19:51.115824,0.05,0.18,1.06,21.24,-17.58,-35.28,21.83,-49.73,-182.65,1
H,2022-10-19 14:19:51.135938,0.07,0.17,1.02,23.19,-6.96,-46.20,18.23,-46.73,-182.03,1
H,2022-10-19 14:19:51.154207,0.17,0.12,1.03,20.08,6.47,-56.46,18.23,-46.73,-182.03,1
H,2022-10-19 14:19:51.174429,0.20,0.07,0.90,49.99,5.19,-28.02,14.17,-44.67,-179.93,1
H,2022-10-19 14:19:51.193185,0.30,-0.04,0.92,75.07,-5.49,-7.51,14.17,-44.67,-179.93,1
