W,2022-11-13 13:22:55.168731,4.324149,8.030562,0.694354,0.827455,0.765239,0.170503,-12.326037,-34.703254,-90.019012,1
W,2022-11-13 13:22:55.248236,6.388056,4.573158,1.154064,1.628147,0.997204,1.456031,-12.326037,-34.703254,-90.019012,1
W,2022-11-13 13:22:55.345032,12.871885,0.555483,1.364764,1.168345,0.540465,2.227827,-22.329774,-43.693733,-75.505393,1
W,2022-11-13 13:22:55.441092,11.679512,-0.780550,0.430978,0.623720,0.040449,0.609665,1.250467,-33.624393,-26.781087,1
W,2022-11-13 13:22:55.536406,12.124855,-1.067868,1.139698,0.208794,-0.495121,0.822855,-6.073699,-5.753907,-10.021311,1
W,2022-11-13 13:22:55.632198,9.419270,-0.885900,0.320839,0.067777,-0.377807,0.425372,-6.073699,-5.753907,-10.021311,1
W,2022-11-13 13:22:55.728887,9.299553,-0.162814,0.565060,-0.117582,-0.229200,-0.125112,-7.145528,6.473145,-2.073374,1
W,2022-11-13 13:22:55.823161,9.596450,-0.866745,1.470115,-0.295617,1.584440,0.162381,-3.215488,4.675050,6.220124,1
W,2022-11-13 13:22:55.907586,11.966831,1.695181,0.660833,-0.203603,0.539666,-0.126710,-3.215488,4.675050,6.220124,1
W,2022-11-13 13:22:55.999200,10.400942,1.106178,0.814070,-0.157663,-1.547485,-0.355612,-12.861951,-1.078858,-2.418937,1
W,2022-11-13 13:22:56.094906,6.713684,2.346437,1.479692,-0.253538,0.014349,0.008980,7.681443,-19.239627,7.084030,1
W,2022-11-13 13:22:56.191677,11.085720,0.450133,1.369553,-0.841839,1.743167,-0.044550,9.825101,-25.712772,3.282843,1
W,2022-11-13 13:22:56.274651,13.652434,1.211528,0.996039,0.092279,0.067480,0.119770,0.178638,-23.914676,-3.973968,1
W,2022-11-13 13:22:56.367216,6.081582,0.201123,1.891516,1.226669,-1.809411,0.004453,0.178638,-23.914676,-3.973968,1
W,2022-11-13 13:22:56.464654,10.841498,2.178835,-0.129293,0.187222,0.698659,-0.092621,23.222967,-43.513923,-10.712436,1
W,2022-11-13 13:22:56.560200,9.002657,1.656872,1.192373,0.278703,-0.014147,0.014174,22.865690,-43.513923,-12.440248,1
