T,2022-11-12 14:44:25.794707,4.592313,7.034523,5.257935,-0.071800,-0.380193,-0.233950,-83.245407,-51.425544,-173.472335,1
T,2022-11-12 14:44:25.890016,4.951461,7.039312,5.205260,-0.052891,-0.247433,-0.165906,-89.676376,-63.292980,-145.827346,1
T,2022-11-12 14:44:25.987318,4.228375,7.283533,4.798225,0.265894,0.216098,-0.258984,-89.497741,-72.822891,-132.523193,1
T,2022-11-12 14:44:26.081974,4.764704,7.446347,5.339342,0.037791,0.168027,0.436644,-89.497741,-72.822891,-132.523193,1
T,2022-11-12 14:44:26.178436,6.728050,6.048062,5.794263,-0.295109,-0.121463,0.024247,-108.254753,-69.046890,-132.350402,1
T,2022-11-12 14:44:26.273535,6.603545,5.521310,4.932307,-0.351702,-0.135046,-0.552869,-122.009895,-58.797740,-137.015502,1
T,2022-11-12 14:44:26.369876,3.222760,9.744898,6.119891,-0.263684,-0.303493,-0.164840,-92.534591,-87.747085,-123.711349,1
T,2022-11-12 14:44:26.465579,4.812591,8.710550,6.694529,-0.136649,-0.173928,0.106939,-92.534591,-87.747085,-123.711349,1
T,2022-11-12 14:44:26.561397,4.731184,7.125507,4.271473,0.176277,0.110901,-0.079351,-80.744468,-91.702896,-124.748039,1
T,2022-11-12 14:44:26.654775,5.875670,5.765532,4.300205,0.021412,-0.219203,0.143958,-93.427780,-79.655654,-120.082946,1
T,2022-11-12 14:44:26.751429,5.645815,6.450308,5.190894,-0.078058,-0.097894,0.130775,-110.219772,-76.419082,-115.936195,1
T,2022-11-12 14:44:26.846571,5.645815,4.927518,5.190894,-0.850653,0.396130,0.197488,-114.328453,-67.608406,-131.659286,1
T,2022-11-12 14:44:26.942501,6.646643,8.198164,8.102392,-0.495116,0.315169,-0.081083,-94.320968,-44.233161,-192.823837,1
T,2022-11-12 14:44:27.039219,6.167778,7.259590,7.044100,0.005167,-0.019063,-0.082148,-94.320968,-44.233161,-192.823837,1
T,2022-11-12 14:44:27.135536,4.941884,6.033696,6.512560,-0.186051,0.227283,-0.185347,-87.711357,-39.018684,-202.326797,1
T,2022-11-12 14:44:27.232857,5.995387,5.779897,8.016196,0.381876,0.065893,-0.656068,-84.495872,-41.176399,-204.054611,1
