T,2022-11-12 14:43:47.249063,5.162162,9.347440,0.747029,-0.317880,1.080839,0.169125,6.966890,47.289924,-48.205959,1
T,2022-11-12 14:43:47.344877,7.259590,9.553352,2.628968,-0.099897,0.033136,0.862756,6.430975,40.636970,-25.571619,1
T,2022-11-12 14:43:47.440969,7.700145,8.480695,3.409517,0.072412,-0.316676,0.959164,6.430975,40.636970,-25.571619,1
T,2022-11-12 14:43:47.536847,5.617084,6.617911,0.498019,0.200379,-0.187244,-0.005714,-6.609613,52.684211,-11.576342,1
T,2022-11-12 14:43:47.616198,5.846939,8.121546,1.977711,-0.340517,0.062830,0.224653,-6.788252,57.898693,-22.461557,1
T,2022-11-12 14:43:47.712260,5.607506,6.819034,1.379130,-0.399241,-0.238245,0.182574,-4.287317,71.923843,-19.005933,1
T,2022-11-12 14:43:47.808666,6.464674,6.866920,2.039964,0.381876,0.044987,-0.172564,-3.572764,76.239273,-15.204748,1
T,2022-11-12 14:43:47.903618,5.909191,7.805495,1.747856,-0.308958,-0.163276,-0.977117,-3.572764,76.239273,-15.204748,1
T,2022-11-12 14:43:48.000282,1.948979,10.410520,1.647295,-0.414288,-0.426134,-0.169101,0.000000,70.125747,-6.565686,1
T,2022-11-12 14:43:48.095390,3.926691,9.912501,2.509251,0.453517,0.323824,-0.196000,3.930041,66.529548,-3.455624,1
T,2022-11-12 14:43:48.175840,7.355362,6.091159,-0.239432,0.148314,0.071486,0.423994,3.930041,66.529548,-3.455624,1
T,2022-11-12 14:43:48.272030,5.966655,5.468636,2.825302,-0.094304,0.067624,-0.357257,0.000000,64.371833,-16.586996,1
T,2022-11-12 14:43:48.367296,6.287494,8.839843,3.548388,-0.785937,0.223155,0.651964,-1.071829,70.844985,-7.256811,1
T,2022-11-12 14:43:48.462830,7.642681,9.380961,3.184451,-0.070601,0.359511,-0.347669,-8.574634,60.416027,23.152683,1
T,2022-11-12 14:43:48.543212,6.095948,8.016196,3.059946,-0.515622,0.070820,0.102279,-12.326037,55.561164,28.508899,1
T,2022-11-12 14:43:48.639409,6.220453,6.670586,2.423056,0.769772,0.358046,-0.741024,-12.326037,55.561164,28.508899,1
