T,2022-11-12 14:44:31.262694,5.143007,5.789474,5.846939,-0.059283,-0.144367,-0.412651,-36.084918,48.548591,-157.230911,1
T,2022-11-12 14:44:31.359256,5.645815,5.645815,6.000175,0.030068,-0.144367,-0.067234,-29.832580,25.712772,-149.801315,1
T,2022-11-12 14:44:31.453566,6.158201,5.430326,5.913980,-0.034382,-0.000820,0.016524,-31.797599,17.261722,-150.665222,1
T,2022-11-12 14:44:31.548383,5.981020,5.526099,5.626661,-0.014142,0.081872,0.106939,-34.655811,17.261722,-149.282974,1
T,2022-11-12 14:44:31.644544,7.068044,4.812591,6.775936,-0.100030,0.088796,0.052078,-34.655811,17.261722,-149.282974,1
T,2022-11-12 14:44:31.741980,6.311437,4.415133,5.894825,0.114225,0.171622,0.032503,-41.265426,24.633914,-147.382369,1
T,2022-11-12 14:44:31.837966,6.502983,4.257108,5.664970,-0.414288,0.044854,-0.594681,-37.335384,19.239627,-145.309005,1
T,2022-11-12 14:44:31.933773,6.445519,6.627488,6.761570,-0.316015,-0.269005,0.111201,-11.075570,-4.675050,-157.230911,1
T,2022-11-12 14:44:32.028968,8.092815,5.190894,7.254801,0.041919,-0.177524,-0.116636,-11.075570,-4.675050,-157.230911,1
T,2022-11-12 14:44:32.109580,5.104698,5.473424,5.344130,0.040055,0.491872,-0.583362,-9.646464,-5.753907,-165.869964,1
T,2022-11-12 14:44:32.206477,6.340169,5.200471,5.909191,-0.002956,0.128079,0.145290,-14.648333,-6.113526,-164.833282,1
T,2022-11-12 14:44:32.302210,7.590006,3.921902,5.593140,-0.095636,-0.084178,0.467537,-18.757011,3.776002,-154.984756,1
T,2022-11-12 14:44:32.397228,5.966655,4.405556,6.517349,-0.270208,0.176948,-0.434889,-23.222967,8.990481,-151.010787,1
T,2022-11-12 14:44:32.493682,3.457403,3.088678,3.979366,-0.331063,0.166695,0.429054,-23.222967,8.990481,-151.010787,1
T,2022-11-12 14:44:32.589239,7.111141,4.601890,7.585217,-0.246905,0.262837,0.045420,-11.790122,17.621341,-143.408401,1
T,2022-11-12 14:44:32.685428,6.737627,4.199644,6.689741,0.061493,-0.045296,0.027443,-0.714553,25.532962,-128.549224,1
T,2022-11-12 14:44:32.780810,6.555658,3.907536,6.933961,-0.043037,0.254448,-0.266708,-0.714553,25.532962,-128.549224,1
T,2022-11-12 14:44:32.876273,6.344958,4.161334,7.973098,0.367362,-0.106283,-0.463385,-1.071829,25.532962,-126.475845,1
T,2022-11-12 14:44:32.956951,6.761570,3.629795,6.704106,0.151510,0.240199,-0.510923,-0.893191,20.678104,-136.324371,1
