Q,2022-10-26 13:29:09.715946,0.06,-0.05,-0.80,-64.76,39.67,-41.81,-2.77,-9.57,-195.35,1
Q,2022-10-26 13:29:09.734811,0.05,-0.16,-0.83,-80.32,46.94,-32.71,-2.77,-9.57,-195.35,1
Q,2022-10-26 13:29:09.753495,0.01,-0.36,-0.97,-47.67,51.64,-15.14,-2.77,-9.57,-195.35,1
Q,2022-10-26 13:29:09.773232,0.08,-0.40,-1.18,-19.78,52.61,0.18,24.37,-10.80,-201.48,1
Q,2022-10-26 13:29:09.791466,0.03,-0.37,-1.10,8.36,42.11,15.01,24.37,-10.80,-201.48,1
Q,2022-10-26 13:29:09.810274,0.12,-0.35,-1.24,50.17,38.21,23.74,31.46,-3.27,-203.93,1
Q,2022-10-26 13:29:09.827274,0.12,-0.32,-1.33,69.03,25.76,32.29,31.46,-3.27,-203.93,1
Q,2022-10-26 13:29:09.846212,0.16,-0.19,-1.35,75.38,12.33,46.02,31.46,-3.27,-203.93,1
Q,2022-10-26 13:29:09.865069,0.21,-0.07,-1.33,75.32,-1.59,58.17,19.85,13.10,-201.32,1
Q,2022-10-26 13:29:09.883404,0.28,0.06,-1.33,81.79,-20.39,61.22,19.85,13.10,-201.32,1
Q,2022-10-26 13:29:09.901004,0.36,0.40,-1.23,70.43,-25.82,38.82,19.85,13.10,-201.32,1
Q,2022-10-26 13:29:09.919996,0.34,0.54,-1.19,60.30,-33.39,15.87,8.58,31.70,-199.93,1
Q,2022-10-26 13:29:09.938039,0.33,0.56,-1.16,48.52,-37.96,-2.69,8.58,31.70,-199.93,1
Q,2022-10-26 13:29:09.956579,0.30,0.58,-1.05,25.15,-44.01,-7.63,-5.36,37.12,-199.19,1
Q,2022-10-26 13:29:09.975451,0.25,0.54,-0.94,-15.63,-46.57,-11.60,-5.36,37.12,-199.19,1
Q,2022-10-26 13:29:09.994397,0.25,0.55,-0.82,-36.07,-38.64,-14.65,-5.36,37.12,-199.19,1
Q,2022-10-26 13:29:10.014770,0.31,0.50,-0.82,-44.31,-29.54,-24.41,-21.22,30.96,-191.28,1
Q,2022-10-26 13:29:10.032735,0.19,0.40,-0.78,-51.82,-17.52,-42.54,-21.22,30.96,-191.28,1
Q,2022-10-26 13:29:10.051182,0.15,0.17,-0.81,-61.22,-9.22,-49.99,-21.22,30.96,-191.28,1
Q,2022-10-26 13:29:10.070479,0.05,0.03,-0.81,-74.04,-3.30,-41.63,-29.15,14.78,-182.90,1
Q,2022-10-26 13:29:10.089179,-0.03,-0.05,-0.78,-67.44,22.89,-31.74,-29.15,14.78,-182.90,1
Q,2022-10-26 13:29:10.108438,-0.07,-0.16,-0.82,-53.53,39.12,-34.00,-23.39,2.55,-183.09,1
Q,2022-10-26 13:29:10.127274,-0.21,-0.18,-0.98,1.10,33.45,-28.56,-23.39,2.55,-183.09,1
Q,2022-10-26 13:29:10.146438,-0.14,-0.22,-0.90,61.89,10.13,-10.44,-23.39,2.55,-183.09,1
Q,2022-10-26 13:29:10.165504,0.07,-0.04,-0.83,62.38,7.26,8.85,-12.26,7.30,-188.05,1
Q,2022-10-26 13:29:10.183500,0.25,0.12,-0.80,34.36,11.41,18.25,-12.26,7.30,-188.05,1
Q,2022-10-26 13:29:10.201747,0.30,0.12,-0.79,9.22,21.79,20.08,-12.26,7.30,-188.05,1
Q,2022-10-26 13:29:10.221488,0.34,0.13,-0.93,-13.12,34.48,23.93,-2.65,18.49,-188.38,1
Q,2022-10-26 13:29:10.240178,0.36,0.14,-0.98,-18.25,32.41,17.40,-2.65,18.49,-188.38,1
Q,2022-10-26 13:29:10.259020,0.41,0.09,-0.98,-22.71,26.06,8.79,5.49,22.56,-191.58,1
Q,2022-10-26 13:29:10.276439,0.46,-0.00,-0.88,-35.16,26.55,10.25,5.49,22.56,-191.58,1
Q,2022-10-26 13:29:10.295200,0.40,-0.02,-0.89,-62.26,43.76,18.98,5.49,22.56,-191.58,1
Q,2022-10-26 13:29:10.314415,0.20,-0.09,-0.98,-65.98,51.27,14.65,10.22,23.77,-194.98,1
Q,2022-10-26 13:29:10.331632,-1.03,0.36,-2.38,-58.29,47.18,12.15,10.22,23.77,-194.98,1
Q,2022-10-26 13:29:10.350110,-0.37,-0.15,-0.91,23.13,-80.81,-50.35,10.22,23.77,-194.98,1
Q,2022-10-26 13:29:10.368762,-0.04,-0.23,-1.02,31.56,-11.23,-8.18,12.19,27.20,-201.05,1
Q,2022-10-26 13:29:10.387560,-0.03,-0.09,-1.08,-1.59,10.80,34.55,12.19,27.20,-201.05,1
Q,2022-10-26 13:29:10.406121,0.14,-0.03,-1.09,3.97,27.77,48.77,21.55,35.19,-199.79,1
Q,2022-10-26 13:29:10.423494,0.18,0.13,-1.04,5.74,26.18,41.69,21.55,35.19,-199.79,1
Q,2022-10-26 13:29:10.442051,0.18,0.13,-1.08,15.32,21.36,20.45,21.55,35.19,-199.79,1
Q,2022-10-26 13:29:10.460790,0.15,0.12,-1.12,28.75,7.32,1.22,31.30,40.11,-196.09,1
Q,2022-10-26 13:29:10.479009,0.11,0.15,-1.20,34.85,1.22,-1.34,31.30,40.11,-196.09,1
Q,2022-10-26 13:29:10.496653,0.05,0.13,-1.31,34.36,-5.19,-1.28,31.30,40.11,-196.09,1
Q,2022-10-26 13:29:10.516110,-0.09,0.15,-1.49,48.77,-20.69,-2.44,35.02,42.68,-196.11,1
Q,2022-10-26 13:29:10.535019,-0.03,0.07,-1.42,99.55,-57.13,-20.32,35.02,42.68,-196.11,1
Q,2022-10-26 13:29:10.553659,0.17,-0.02,-1.26,99.12,-60.18,-12.94,27.69,43.37,-197.05,1
Q,2022-10-26 13:29:10.570839,0.28,0.04,-1.14,65.00,-59.14,4.33,27.69,43.37,-197.05,1
Q,2022-10-26 13:29:10.590108,0.34,0.11,-1.06,34.67,-55.60,18.31,27.69,43.37,-197.05,1
Q,2022-10-26 13:29:10.608349,0.33,0.19,-1.00,18.31,-46.39,24.23,14.75,41.28,-195.00,1
Q,2022-10-26 13:29:10.626967,0.34,0.10,-0.91,8.06,-46.69,25.94,14.75,41.28,-195.00,1
Q,2022-10-26 13:29:10.645418,0.38,0.15,-0.83,-2.75,-45.47,34.61,14.75,41.28,-195.00,1
Q,2022-10-26 13:29:10.663779,0.46,0.27,-0.73,-3.85,-36.01,36.99,1.79,38.81,-187.22,1
Q,2022-10-26 13:29:10.682012,0.45,0.43,-0.73,-3.30,-7.02,19.96,1.79,38.81,-187.22,1
Q,2022-10-26 13:29:10.700025,0.22,0.49,-0.95,1.22,-1.04,-8.06,1.79,38.81,-187.22,1
