Q,2022-10-26 13:29:28.489580,0.10,0.37,-0.79,-16.36,6.77,-21.18,18.93,43.86,-59.45,1
Q,2022-10-26 13:29:28.506949,-0.05,0.34,-0.88,-42.97,12.94,-24.17,18.93,43.86,-59.45,1
Q,2022-10-26 13:29:28.526376,-0.20,0.25,-0.88,-50.35,5.92,-25.63,20.89,45.35,-50.77,1
Q,2022-10-26 13:29:28.544790,-0.15,0.06,-1.08,-10.31,-16.85,-9.77,20.89,45.35,-50.77,1
Q,2022-10-26 13:29:28.563276,-0.12,0.23,-0.75,-25.09,-9.22,-8.42,20.89,45.35,-50.77,1
Q,2022-10-26 13:29:28.582254,-0.10,0.24,-0.73,-42.48,14.16,-10.68,19.73,46.95,-48.30,1
Q,2022-10-26 13:29:28.600556,-0.14,0.02,-0.68,-70.31,42.24,-21.61,19.73,46.95,-48.30,1
Q,2022-10-26 13:29:28.620277,-0.14,-0.08,-0.78,-87.71,57.43,-16.85,1.15,52.21,-47.96,1
Q,2022-10-26 13:29:28.638431,-0.16,-0.12,-0.80,-78.19,61.22,-9.64,1.15,52.21,-47.96,1
Q,2022-10-26 13:29:28.656669,-0.17,-0.19,-0.82,-31.07,71.53,-9.46,1.15,52.21,-47.96,1
Q,2022-10-26 13:29:28.676239,-0.20,-0.26,-1.05,-13.43,65.43,-5.92,-30.71,56.27,-56.34,1
Q,2022-10-26 13:29:28.694580,-0.23,-0.28,-1.10,-1.40,59.88,0.37,-30.71,56.27,-56.34,1
Q,2022-10-26 13:29:28.712841,-0.24,-0.25,-1.26,1.04,53.96,14.83,-30.71,56.27,-56.34,1
Q,2022-10-26 13:29:28.733256,-0.29,-0.33,-1.31,6.77,42.48,22.77,-53.94,59.08,-73.54,1
Q,2022-10-26 13:29:28.751159,-0.31,-0.31,-1.31,7.93,36.01,39.67,-53.94,59.08,-73.54,1
Q,2022-10-26 13:29:28.770277,-0.29,-0.21,-1.32,15.81,29.91,56.70,-60.39,66.56,-86.68,1
