g,2022-11-01 19:54:36.585819,0.53,-0.31,0.75,-35.46,-10.19,1.95,9.17,18.33,-110.39,1
g,2022-11-01 19:54:36.605017,0.50,-0.34,0.76,-20.14,-7.51,9.77,7.17,17.86,-108.87,1
g,2022-11-01 19:54:36.623035,0.56,-0.32,0.69,-14.28,-4.39,14.95,7.17,17.86,-108.87,1
g,2022-11-01 19:54:36.640889,0.59,-0.23,0.65,-26.79,-7.51,9.70,7.17,17.86,-108.87,1
g,2022-11-01 19:54:36.659921,0.61,-0.16,0.62,-27.47,-13.12,4.88,4.66,17.22,-108.51,1
g,2022-11-01 19:54:36.678011,0.59,-0.12,0.61,-30.64,-22.03,0.79,4.66,17.22,-108.51,1
g,2022-11-01 19:54:36.696875,0.52,-0.13,0.70,-36.74,-28.26,-4.27,4.14,17.35,-104.60,1
g,2022-11-01 19:54:36.714963,0.43,-0.14,0.80,-24.96,-22.77,-6.41,4.14,17.35,-104.60,1
g,2022-11-01 19:54:36.732898,0.53,-0.13,1.14,1.77,-0.31,-3.72,4.14,17.35,-104.60,1
g,2022-11-01 19:54:36.751590,0.49,-0.34,0.77,22.28,5.31,3.36,3.94,18.20,-102.39,1
g,2022-11-01 19:54:36.769899,0.60,-0.31,0.77,-7.93,4.70,-2.81,3.94,18.20,-102.39,1
g,2022-11-01 19:54:36.787838,0.52,-0.27,0.78,-15.93,2.62,6.23,3.94,18.20,-102.39,1
g,2022-11-01 19:54:36.806823,0.49,-0.29,0.75,-21.97,-2.87,6.59,3.21,18.19,-101.54,1
g,2022-11-01 19:54:36.824883,0.51,-0.34,0.69,-19.23,-6.47,9.09,3.21,18.19,-101.54,1
g,2022-11-01 19:54:36.843824,0.50,-0.24,0.70,-10.56,-10.86,19.59,5.93,16.24,-98.72,1
g,2022-11-01 19:54:36.861870,0.42,-0.15,0.82,-8.73,-14.16,22.83,5.93,16.24,-98.72,1
g,2022-11-01 19:54:36.879785,0.44,-0.07,0.81,9.58,-20.45,28.50,5.93,16.24,-98.72,1
g,2022-11-01 19:54:36.898642,0.40,-0.02,0.78,6.47,-19.78,20.08,9.58,13.66,-96.04,1
g,2022-11-01 19:54:36.916766,0.42,-0.05,0.74,10.07,-21.24,15.87,9.58,13.66,-96.04,1
g,2022-11-01 19:54:36.934766,0.38,-0.09,0.72,6.65,-23.25,12.45,9.58,13.66,-96.04,1
g,2022-11-01 19:54:36.953793,0.40,-0.12,0.73,17.27,-29.36,15.50,15.16,10.73,-95.78,1
g,2022-11-01 19:54:36.971667,0.42,-0.03,0.74,10.50,-22.83,13.92,15.16,10.73,-95.78,1
g,2022-11-01 19:54:36.989935,0.42,-0.03,0.82,12.27,-19.17,11.84,15.16,10.73,-95.78,1
g,2022-11-01 19:54:37.008702,0.43,-0.06,0.86,15.75,-17.52,8.54,22.33,7.13,-96.62,1
g,2022-11-01 19:54:37.026781,0.44,-0.04,0.81,8.36,-13.92,3.42,22.33,7.13,-96.62,1
g,2022-11-01 19:54:37.045744,0.45,-0.06,0.98,13.24,-12.94,2.08,28.21,5.14,-101.77,1
g,2022-11-01 19:54:37.063901,0.48,-0.07,0.98,16.72,-15.69,-1.46,28.21,5.14,-101.77,1
g,2022-11-01 19:54:37.081870,0.50,-0.12,1.01,16.85,-13.06,-5.07,28.21,5.14,-101.77,1
g,2022-11-01 19:54:37.100729,0.51,-0.12,0.99,6.65,-6.04,-9.77,30.08,6.25,-104.82,1
g,2022-11-01 19:54:37.118769,0.49,-0.08,0.94,0.79,2.93,-16.05,30.08,6.25,-104.82,1
g,2022-11-01 19:54:37.136739,0.53,-0.17,0.95,4.39,5.25,-15.56,30.08,6.25,-104.82,1
g,2022-11-01 19:54:37.155729,0.55,-0.19,0.96,11.05,6.90,-12.82,29.02,9.35,-105.60,1
g,2022-11-01 19:54:37.173700,0.55,-0.24,0.93,8.12,10.19,-13.49,29.02,9.35,-105.60,1
g,2022-11-01 19:54:37.192856,0.52,-0.26,0.91,0.18,12.76,-14.34,25.55,12.65,-105.47,1
g,2022-11-01 19:54:37.210918,0.44,-0.13,1.05,-27.59,18.55,-27.65,25.55,12.65,-105.47,1
g,2022-11-01 19:54:37.228940,0.55,-0.13,0.89,-57.01,26.00,-47.55,25.55,12.65,-105.47,1
g,2022-11-01 19:54:37.247766,0.53,-0.19,0.91,-36.13,17.21,-39.37,19.42,16.80,-105.25,1
g,2022-11-01 19:54:37.265996,0.59,-0.25,0.84,-24.96,11.23,-28.63,19.42,16.80,-105.25,1
g,2022-11-01 19:54:37.283774,0.57,-0.29,0.79,-5.98,8.73,-3.17,19.42,16.80,-105.25,1
g,2022-11-01 19:54:37.302736,0.45,-0.30,0.78,-8.91,9.58,3.11,11.72,18.52,-105.33,1
g,2022-11-01 19:54:37.320836,0.42,-0.26,0.73,-15.20,10.13,2.62,11.72,18.52,-105.33,1
g,2022-11-01 19:54:37.338890,0.41,-0.22,0.74,-29.79,8.73,-1.83,11.72,18.52,-105.33,1
g,2022-11-01 19:54:37.357765,0.38,-0.16,0.74,-37.72,8.61,-6.23,5.55,19.40,-106.02,1
g,2022-11-01 19:54:37.375917,0.40,-0.10,0.76,-23.99,2.62,-5.31,5.55,19.40,-106.02,1
g,2022-11-01 19:54:37.394833,0.48,-0.09,0.79,-19.04,1.59,-4.94,0.74,20.04,-106.54,1
g,2022-11-01 19:54:37.412795,0.37,-0.09,0.71,-10.31,1.89,-3.36,0.74,20.04,-106.54,1
g,2022-11-01 19:54:37.430791,0.34,-0.11,0.68,13.55,-3.97,2.99,0.74,20.04,-106.54,1
g,2022-11-01 19:54:37.450731,0.44,-0.15,0.72,4.03,1.59,5.49,-0.57,20.24,-107.52,1
g,2022-11-01 19:54:37.468006,0.37,-0.11,0.70,13.31,-11.72,-2.93,-0.57,20.24,-107.52,1
g,2022-11-01 19:54:37.485883,0.35,-0.17,0.68,10.56,-13.43,-5.86,-0.57,20.24,-107.52,1
g,2022-11-01 19:54:37.504847,0.45,-0.17,0.70,0.61,-13.24,-8.18,2.15,19.65,-107.54,1
g,2022-11-01 19:54:37.523021,0.39,-0.15,0.63,-3.42,-13.85,-8.12,2.15,19.65,-107.54,1
g,2022-11-01 19:54:37.541935,0.42,-0.14,0.81,2.75,-11.78,-4.39,9.05,18.99,-107.82,1
g,2022-11-01 19:54:37.559864,0.45,-0.12,0.85,14.34,-10.68,-2.38,9.05,18.99,-107.82,1
g,2022-11-01 19:54:37.577995,0.44,-0.11,0.83,9.95,-3.85,-4.15,9.05,18.99,-107.82,1
g,2022-11-01 19:54:37.596908,0.50,-0.12,0.87,14.22,-1.34,-5.98,16.86,19.82,-112.39,1
g,2022-11-01 19:54:37.614896,0.56,-0.19,0.84,16.78,0.24,-11.90,16.86,19.82,-112.39,1
g,2022-11-01 19:54:37.632996,0.54,-0.24,0.93,-2.38,5.37,-18.80,16.86,19.82,-112.39,1
g,2022-11-01 19:54:37.651822,0.56,-0.22,0.91,-4.21,8.91,-17.09,19.76,19.71,-118.31,1
g,2022-11-01 19:54:37.669834,0.57,-0.22,0.92,0.06,9.77,-17.52,19.76,19.71,-118.31,1
g,2022-11-01 19:54:37.687897,0.66,-0.31,0.98,24.05,4.33,-9.28,19.76,19.71,-118.31,1
g,2022-11-01 19:54:37.706812,0.59,-0.41,0.87,15.99,9.34,-6.77,20.36,19.23,-122.23,1
g,2022-11-01 19:54:37.724781,0.63,-0.50,0.80,16.60,9.64,-0.49,20.36,19.23,-122.23,1
g,2022-11-01 19:54:37.743709,0.59,-0.46,0.85,13.55,5.37,9.28,22.56,15.15,-124.54,1
g,2022-11-01 19:54:37.761842,0.51,-0.27,0.89,-1.10,5.92,14.10,22.56,15.15,-124.54,1
g,2022-11-01 19:54:37.779906,0.56,-0.10,0.97,-13.85,4.39,2.32,22.56,15.15,-124.54,1
g,2022-11-01 19:54:37.798836,0.60,0.04,0.99,-29.11,10.13,-5.80,26.21,6.65,-125.55,1
g,2022-11-01 19:54:37.816913,0.54,0.16,0.99,-31.13,14.83,-14.28,26.21,6.65,-125.55,1
g,2022-11-01 19:54:37.834898,0.46,0.15,0.97,-42.54,24.11,-26.06,26.21,6.65,-125.55,1
g,2022-11-01 19:54:37.853774,0.03,0.02,1.34,-20.14,60.24,-28.93,28.04,2.25,-126.22,1
g,2022-11-01 19:54:37.871800,0.30,-0.11,1.00,69.52,89.66,2.56,28.04,2.25,-126.22,1
g,2022-11-01 19:54:37.890756,0.50,-0.31,0.74,109.44,93.32,16.48,21.42,5.27,-122.58,1
g,2022-11-01 19:54:37.908776,0.59,-0.54,0.50,121.40,65.73,21.73,21.42,5.27,-122.58,1
g,2022-11-01 19:54:37.926810,0.64,-0.73,0.29,80.69,33.02,24.72,21.42,5.27,-122.58,1
g,2022-11-01 19:54:37.945736,0.67,-0.89,0.20,48.65,16.42,30.03,16.53,6.05,-122.85,1
g,2022-11-01 19:54:37.963817,0.65,-0.92,0.20,32.90,-0.18,44.37,16.53,6.05,-122.85,1
g,2022-11-01 19:54:37.981924,0.66,-0.77,0.21,33.45,-17.52,63.54,16.53,6.05,-122.85,1
g,2022-11-01 19:54:38.000875,0.65,-0.60,0.26,35.22,-36.93,78.12,13.29,4.57,-125.95,1
g,2022-11-01 19:54:38.018802,0.55,-0.38,0.47,26.67,-61.52,79.41,13.29,4.57,-125.95,1
g,2022-11-01 19:54:38.036815,0.52,-0.27,0.57,20.75,-62.50,78.67,13.29,4.57,-125.95,1
g,2022-11-01 19:54:38.055789,0.55,-0.16,0.64,12.15,-58.59,75.13,2.51,6.56,-129.04,1
g,2022-11-01 19:54:38.073868,0.48,-0.11,0.77,3.48,-60.79,66.89,2.51,6.56,-129.04,1
