D,2022-10-20 17:27:28.908080,0.29,0.86,-0.60,14.59,-8.91,-9.40,11.96,-63.79,-69.53,1
D,2022-10-20 17:27:28.930054,0.30,0.82,-0.57,-3.78,-27.10,-12.39,14.33,-64.99,-69.79,1
D,2022-10-20 17:27:28.952068,0.26,0.86,-0.63,-1.71,-25.63,-12.57,14.33,-64.99,-69.79,1
D,2022-10-20 17:27:28.975078,0.24,0.91,-0.53,13.43,-11.90,-9.34,16.28,-65.12,-72.31,1
D,2022-10-20 17:27:28.994089,0.28,0.87,-0.43,19.04,-1.59,-2.62,16.28,-65.12,-72.31,1
D,2022-10-20 17:27:29.017057,0.29,0.84,-0.35,2.26,-5.00,1.22,16.28,-65.12,-72.31,1
D,2022-10-20 17:27:29.039522,0.26,0.82,-0.41,-6.23,-3.23,5.19,17.64,-65.53,-71.89,1
D,2022-10-20 17:27:29.061793,0.22,0.83,-0.44,-6.41,6.35,6.59,17.64,-65.53,-71.89,1
D,2022-10-20 17:27:29.086906,0.25,0.79,-0.32,-1.83,10.44,8.91,19.58,-66.05,-71.28,1
D,2022-10-20 17:27:29.108910,0.27,0.73,-0.37,-18.13,-9.09,16.11,19.58,-66.05,-71.28,1
D,2022-10-20 17:27:29.132330,0.24,0.80,-0.48,-25.02,-24.90,22.89,19.92,-68.54,-69.92,1
D,2022-10-20 17:27:29.153498,0.16,0.78,-0.49,-16.54,-20.32,33.02,19.92,-68.54,-69.92,1
D,2022-10-20 17:27:29.176989,-0.39,0.74,-0.74,139.53,-5.07,-49.87,20.23,-70.14,-71.78,1
D,2022-10-20 17:27:29.200034,0.07,1.23,0.03,2.20,-14.10,5.00,20.23,-70.14,-71.78,1
D,2022-10-20 17:27:29.225071,0.16,0.90,-0.41,-14.95,-19.53,56.70,16.83,-71.95,-71.40,1
D,2022-10-20 17:27:29.245338,0.18,0.82,-0.43,16.05,3.11,51.64,16.83,-71.95,-71.40,1
D,2022-10-20 17:27:29.270383,0.25,0.77,-0.35,31.56,10.74,51.27,16.83,-71.95,-71.40,1
D,2022-10-20 17:27:29.291386,0.18,0.99,-0.28,16.17,6.59,47.30,11.54,-72.17,-71.86,1
D,2022-10-20 17:27:29.312718,0.24,0.93,-0.27,9.28,3.91,52.37,11.54,-72.17,-71.86,1
D,2022-10-20 17:27:29.335098,0.10,1.09,-0.52,-7.26,5.92,41.87,6.67,-73.24,-72.41,1
D,2022-10-20 17:27:29.356097,0.21,0.98,-0.38,11.23,22.89,24.05,6.67,-73.24,-72.41,1
D,2022-10-20 17:27:29.378132,0.18,1.04,-0.41,-8.12,13.12,1.16,3.72,-73.11,-72.79,1
D,2022-10-20 17:27:29.400358,0.12,1.13,-0.36,-10.62,0.73,-18.74,3.72,-73.11,-72.79,1
D,2022-10-20 17:27:29.422065,0.25,0.91,-0.48,8.36,0.24,-64.64,6.73,-73.68,-72.58,1
D,2022-10-20 17:27:29.444375,0.27,1.16,-0.29,-13.12,2.20,-93.14,6.73,-73.68,-72.58,1
D,2022-10-20 17:27:29.466241,0.39,1.03,-0.33,-35.95,-12.33,-72.94,6.73,-73.68,-72.58,1
D,2022-10-20 17:27:29.489162,0.35,0.99,-0.39,-34.67,-19.71,-57.98,13.53,-72.89,-71.91,1
D,2022-10-20 17:27:29.510149,0.34,0.76,-0.42,-13.55,-12.02,-39.12,13.53,-72.89,-71.91,1
D,2022-10-20 17:27:29.532877,0.31,0.76,-0.44,-13.55,-3.72,-28.81,18.30,-72.06,-71.07,1
D,2022-10-20 17:27:29.554079,0.34,0.74,-0.43,-15.20,-1.89,-16.48,18.30,-72.06,-71.07,1
D,2022-10-20 17:27:29.577398,0.14,0.68,-0.48,-22.28,-13.55,5.98,21.59,-71.81,-69.58,1
D,2022-10-20 17:27:29.601850,0.37,0.59,-0.19,100.71,31.92,-16.97,21.59,-71.81,-69.58,1
D,2022-10-20 17:27:29.626024,0.26,0.90,-0.06,-11.05,-53.47,-13.00,23.78,-71.47,-72.20,1
D,2022-10-20 17:27:29.647432,0.20,0.74,-0.52,7.20,-53.59,4.46,23.78,-71.47,-72.20,1
D,2022-10-20 17:27:29.670076,0.24,0.86,-0.28,3.91,-55.54,19.35,23.78,-71.47,-72.20,1
D,2022-10-20 17:27:29.693557,0.28,0.72,-0.34,11.47,-58.11,35.40,21.41,-71.73,-73.19,1
D,2022-10-20 17:27:29.713508,0.26,0.78,-0.23,19.10,-46.14,34.06,21.41,-71.73,-73.19,1
D,2022-10-20 17:27:29.737049,0.23,0.84,-0.13,33.57,-31.80,40.83,17.14,-73.16,-75.15,1
D,2022-10-20 17:27:29.758014,0.16,0.95,-0.05,26.43,-16.42,46.88,17.14,-73.16,-75.15,1
D,2022-10-20 17:27:29.781435,0.14,1.00,0.05,16.78,-8.61,55.97,12.28,-74.34,-76.66,1
D,2022-10-20 17:27:29.803980,0.17,0.96,-0.03,4.76,12.76,62.07,12.28,-74.34,-76.66,1
D,2022-10-20 17:27:29.827173,0.28,0.89,-0.08,-6.96,40.34,47.42,7.62,-74.52,-76.78,1
D,2022-10-20 17:27:29.848925,0.20,0.93,-0.21,-23.19,60.67,21.24,7.62,-74.52,-76.78,1
D,2022-10-20 17:27:29.869215,0.25,0.91,-0.29,-32.17,70.43,4.15,7.62,-74.52,-76.78,1
D,2022-10-20 17:27:29.892116,0.24,0.97,-0.40,-24.72,83.56,-18.49,6.65,-75.05,-73.97,1
D,2022-10-20 17:27:29.914096,0.25,0.98,-0.47,-29.17,83.07,-26.06,6.65,-75.05,-73.97,1
D,2022-10-20 17:27:29.934087,0.22,1.00,-0.62,-31.98,53.16,-26.43,8.96,-74.58,-72.14,1
D,2022-10-20 17:27:29.954006,0.15,0.99,-0.70,-21.18,33.39,-22.28,8.96,-74.58,-72.14,1
D,2022-10-20 17:27:29.973012,0.04,1.00,-0.69,6.23,3.91,-19.29,8.96,-74.58,-72.14,1
D,2022-10-20 17:27:29.994123,0.17,0.88,-0.67,30.52,-9.46,-24.54,10.71,-74.46,-70.43,1
