D,2022-10-20 17:27:02.761224,0.47,0.78,-0.35,5.62,-0.49,0.98,-0.52,-34.62,-85.30,1
D,2022-10-20 17:27:02.785301,0.48,0.77,-0.35,4.33,-2.50,0.37,-0.54,-34.95,-84.34,1
D,2022-10-20 17:27:02.807048,0.49,0.76,-0.34,6.59,-1.10,-0.85,-0.54,-34.95,-84.34,1
D,2022-10-20 17:27:02.828274,0.50,0.75,-0.31,6.53,0.18,0.06,-0.54,-35.17,-85.12,1
D,2022-10-20 17:27:02.848753,0.51,0.74,-0.29,2.56,0.61,2.75,-0.54,-35.17,-85.12,1
D,2022-10-20 17:27:02.871776,0.52,0.75,-0.30,-0.55,0.37,3.23,-0.74,-35.42,-84.59,1
D,2022-10-20 17:27:02.895653,0.51,0.76,-0.32,-4.58,-0.73,3.66,-0.74,-35.42,-84.59,1
D,2022-10-20 17:27:02.917616,0.50,0.78,-0.34,-3.54,0.37,4.39,-0.74,-35.42,-84.59,1
D,2022-10-20 17:27:02.941326,0.49,0.79,-0.35,-0.31,0.92,5.31,-0.54,-35.31,-83.30,1
D,2022-10-20 17:27:02.960608,0.47,0.79,-0.33,2.62,1.34,5.31,-0.54,-35.31,-83.30,1
D,2022-10-20 17:27:02.981565,0.47,0.78,-0.32,4.27,0.55,4.21,-0.92,-35.78,-84.25,1
D,2022-10-20 17:27:03.001565,0.47,0.77,-0.30,5.19,0.92,2.44,-0.92,-35.78,-84.25,1
D,2022-10-20 17:27:03.021567,0.48,0.76,-0.29,3.30,0.18,0.37,-1.23,-36.06,-83.86,1
D,2022-10-20 17:27:03.040594,0.51,0.75,-0.30,4.15,0.61,-0.31,-1.23,-36.06,-83.86,1
D,2022-10-20 17:27:03.060565,0.54,0.74,-0.27,5.00,2.38,-0.06,-1.23,-36.06,-83.86,1
D,2022-10-20 17:27:03.081639,0.57,0.73,-0.26,1.10,3.48,3.72,-0.83,-35.79,-84.33,1
