L,2022-10-27 18:09:05.023751,0.32,-0.03,0.87,21.30,11.23,13.37,-23.14,34.94,-52.49,1
L,2022-10-27 18:09:05.043586,0.32,-0.05,0.86,24.84,4.21,13.24,-21.73,36.07,-54.94,1
L,2022-10-27 18:09:05.061369,0.28,-0.09,0.83,23.50,-3.78,15.01,-21.73,36.07,-54.94,1
L,2022-10-27 18:09:05.079307,0.24,0.00,0.84,26.25,-33.14,10.44,-21.73,36.07,-54.94,1
L,2022-10-27 18:09:05.099125,-0.11,-0.17,1.15,28.38,-22.58,14.34,-22.06,38.31,-53.33,1
L,2022-10-27 18:09:05.115923,0.15,0.34,0.67,-20.81,17.46,-2.01,-22.06,38.31,-53.33,1
L,2022-10-27 18:09:05.135027,-1.04,0.52,1.80,68.42,24.90,18.25,-22.16,39.73,-52.78,1
L,2022-10-27 18:09:05.153183,0.07,-0.15,0.71,50.90,-65.06,47.24,-22.16,39.73,-52.78,1
L,2022-10-27 18:09:05.171440,0.10,-0.14,0.87,46.69,-83.25,22.83,-22.16,39.73,-52.78,1
L,2022-10-27 18:09:05.191452,0.22,-0.53,0.76,-2.69,-86.36,6.04,-25.74,42.99,-48.45,1
L,2022-10-27 18:09:05.208533,0.13,-0.36,0.74,-56.64,-76.23,-19.59,-25.74,42.99,-48.45,1
L,2022-10-27 18:09:05.227677,0.15,0.06,0.86,-86.79,-53.41,-27.16,-25.74,42.99,-48.45,1
L,2022-10-27 18:09:05.246368,0.14,0.35,1.16,-62.01,-28.50,-11.72,-29.25,39.34,-48.51,1
L,2022-10-27 18:09:05.264244,0.10,0.05,0.93,10.31,-19.17,24.23,-29.25,39.34,-48.51,1
L,2022-10-27 18:09:05.281922,0.16,0.02,1.08,6.71,0.43,21.97,-29.25,39.34,-48.51,1
L,2022-10-27 18:09:05.301209,0.15,0.01,1.12,1.34,11.66,21.97,-30.42,39.95,-48.16,1
L,2022-10-27 18:09:05.318789,0.09,0.02,1.22,-2.44,16.48,24.84,-30.42,39.95,-48.16,1
L,2022-10-27 18:09:05.337687,0.10,0.14,1.11,-3.91,4.76,28.56,-29.35,41.04,-47.51,1
L,2022-10-27 18:09:05.355682,0.07,0.00,0.98,18.19,-4.88,37.29,-29.35,41.04,-47.51,1
L,2022-10-27 18:09:05.375416,0.06,-0.52,0.53,-5.00,-7.14,-29.48,-29.35,41.04,-47.51,1
L,2022-10-27 18:09:05.393027,0.17,0.71,0.91,-72.57,10.13,-123.96,-30.82,38.38,-49.39,1
L,2022-10-27 18:09:05.410673,0.10,0.91,1.06,-14.04,1.40,-104.74,-30.82,38.38,-49.39,1
L,2022-10-27 18:09:05.428924,0.06,0.41,0.97,47.24,-13.85,-68.42,-30.82,38.38,-49.39,1
L,2022-10-27 18:09:05.448219,-0.00,0.12,0.93,100.28,-9.40,-18.25,-34.02,37.21,-48.02,1
L,2022-10-27 18:09:05.466275,-0.52,-0.61,0.75,81.54,21.30,-0.61,-34.02,37.21,-48.02,1
L,2022-10-27 18:09:05.485961,-0.13,-0.61,0.86,14.71,66.65,8.30,-34.02,37.21,-48.02,1
L,2022-10-27 18:09:05.503993,0.22,-0.29,1.10,-22.16,91.37,11.23,-33.52,38.96,-48.56,1
L,2022-10-27 18:09:05.521998,0.22,-0.11,1.26,-16.42,71.47,14.83,-33.52,38.96,-48.56,1
L,2022-10-27 18:09:05.540530,0.29,-0.19,1.16,-12.94,44.01,14.83,-30.44,37.67,-51.11,1
L,2022-10-27 18:09:05.558420,0.33,-0.13,1.02,-24.35,26.79,-2.14,-30.44,37.67,-51.11,1
L,2022-10-27 18:09:05.576601,0.37,-0.01,0.96,-28.44,19.90,-14.53,-30.44,37.67,-51.11,1
