L,2022-10-27 18:09:02.313758,0.27,-0.16,0.88,0.92,17.52,15.75,-17.68,35.73,-61.51,1
L,2022-10-27 18:09:02.332861,0.35,-0.08,0.86,1.83,19.96,16.91,-17.68,35.73,-61.51,1
L,2022-10-27 18:09:02.349708,0.42,-0.03,0.83,14.71,15.44,20.32,-17.68,35.73,-61.51,1
L,2022-10-27 18:09:02.368679,0.36,-0.17,0.82,38.88,-9.22,22.09,-14.79,36.82,-63.40,1
L,2022-10-27 18:09:02.387214,0.41,-0.17,0.74,18.43,-36.87,5.62,-14.79,36.82,-63.40,1
L,2022-10-27 18:09:02.405884,-0.16,-0.41,1.30,0.06,-28.38,-5.43,-14.79,36.82,-63.40,1
L,2022-10-27 18:09:02.425779,0.21,0.50,0.53,-72.39,3.97,-18.98,-16.35,37.24,-62.29,1
L,2022-10-27 18:09:02.441766,-0.55,0.40,1.53,63.05,15.26,8.36,-16.35,37.24,-62.29,1
L,2022-10-27 18:09:02.461356,0.09,-0.26,0.72,55.36,-54.38,31.98,-17.80,39.67,-61.27,1
L,2022-10-27 18:09:02.478664,0.19,-0.45,0.72,25.39,-74.10,18.37,-17.80,39.67,-61.27,1
L,2022-10-27 18:09:02.497403,0.24,-0.42,0.70,-28.69,-76.05,-1.16,-17.80,39.67,-61.27,1
L,2022-10-27 18:09:02.516850,0.32,-0.14,0.67,-73.85,-71.17,-22.03,-22.45,38.21,-59.17,1
L,2022-10-27 18:09:02.535414,0.22,0.18,0.83,-80.63,-58.04,-21.97,-22.45,38.21,-59.17,1
L,2022-10-27 18:09:02.552044,0.25,0.13,1.05,-40.71,-37.17,6.29,-22.45,38.21,-59.17,1
L,2022-10-27 18:09:02.571501,0.26,-0.05,1.09,12.02,-22.58,15.44,-26.54,35.31,-59.23,1
L,2022-10-27 18:09:02.588621,0.29,-0.11,1.07,17.52,-10.31,15.32,-26.54,35.31,-59.23,1
L,2022-10-27 18:09:02.607026,0.28,-0.07,1.12,9.64,7.51,14.28,-26.54,35.31,-59.23,1
L,2022-10-27 18:09:02.625824,0.23,-0.08,1.16,8.73,16.11,19.35,-27.70,36.36,-56.91,1
L,2022-10-27 18:09:02.645465,0.26,-0.26,1.15,4.15,7.26,13.06,-27.70,36.36,-56.91,1
L,2022-10-27 18:09:02.663633,0.30,-0.07,0.91,-38.70,30.33,-39.79,-27.43,35.49,-58.62,1
L,2022-10-27 18:09:02.681564,0.25,0.48,1.11,-57.37,33.75,-71.78,-27.43,35.49,-58.62,1
L,2022-10-27 18:09:02.699927,0.23,0.54,1.17,-9.95,16.17,-61.16,-27.43,35.49,-58.62,1
L,2022-10-27 18:09:02.720286,0.15,0.17,1.04,35.10,-6.04,-46.02,-27.92,32.31,-59.72,1
L,2022-10-27 18:09:02.736587,0.15,0.01,0.96,54.63,-17.58,-38.39,-27.92,32.31,-59.72,1
L,2022-10-27 18:09:02.755653,0.16,-0.34,0.91,57.07,-17.94,-18.25,-27.92,32.31,-59.72,1
L,2022-10-27 18:09:02.774004,0.04,-0.57,0.80,39.25,-10.80,-15.14,-28.66,33.00,-57.26,1
L,2022-10-27 18:09:02.792427,-0.02,-0.41,0.88,-0.12,7.45,-19.47,-28.66,33.00,-57.26,1
L,2022-10-27 18:09:02.812687,0.04,-0.24,0.95,-18.01,26.06,-8.61,-28.97,32.39,-57.79,1
L,2022-10-27 18:09:02.831454,0.21,-0.20,1.00,-19.10,39.43,1.95,-28.97,32.39,-57.79,1
L,2022-10-27 18:09:02.849027,0.23,-0.14,1.01,-15.69,37.11,-0.37,-28.97,32.39,-57.79,1
L,2022-10-27 18:09:02.867854,0.26,-0.10,1.02,-4.64,31.31,-0.31,-26.73,30.58,-60.34,1
L,2022-10-27 18:09:02.886032,0.32,-0.15,0.98,1.95,24.29,0.49,-26.73,30.58,-60.34,1
L,2022-10-27 18:09:02.904245,0.33,-0.13,0.96,-0.49,17.27,-2.50,-26.73,30.58,-60.34,1
L,2022-10-27 18:09:02.924945,0.36,-0.10,0.93,10.19,16.36,1.10,-25.79,30.20,-61.15,1
