L,2022-10-27 18:09:24.365073,-0.18,-0.06,0.94,-1.22,25.27,21.06,-46.89,24.49,16.94,1
L,2022-10-27 18:09:24.383257,-0.20,-0.02,0.96,0.98,21.12,21.48,-48.08,25.96,16.36,1
L,2022-10-27 18:09:24.401133,-0.14,-0.07,0.90,8.48,3.42,15.99,-48.08,25.96,16.36,1
L,2022-10-27 18:09:24.421057,-0.12,-0.05,0.86,12.39,-5.31,17.03,-49.12,25.89,16.65,1
L,2022-10-27 18:09:24.438514,-0.15,-0.10,0.84,21.79,-13.24,21.42,-49.12,25.89,16.65,1
L,2022-10-27 18:09:24.456269,-2.17,-0.33,0.55,23.56,-26.31,19.53,-49.12,25.89,16.65,1
L,2022-10-27 18:09:24.476442,-0.22,0.00,0.88,-48.71,8.42,-6.16,-49.45,26.77,17.77,1
L,2022-10-27 18:09:24.493495,-0.13,0.11,1.02,36.62,-7.26,20.08,-49.45,26.77,17.77,1
L,2022-10-27 18:09:24.511578,-0.16,-0.25,0.90,45.84,-38.70,17.76,-49.45,26.77,17.77,1
L,2022-10-27 18:09:24.530797,-0.22,-0.32,0.87,23.01,-54.81,-0.31,-47.36,26.44,20.98,1
L,2022-10-27 18:09:24.549189,-0.25,-0.25,0.87,-7.02,-68.60,-12.82,-47.36,26.44,20.98,1
L,2022-10-27 18:09:24.566867,-0.38,-0.28,0.77,-24.05,-68.85,-18.68,-47.36,26.44,20.98,1
L,2022-10-27 18:09:24.587168,-0.42,-0.08,0.78,-25.88,-33.45,-17.46,-44.76,25.28,25.27,1
L,2022-10-27 18:09:24.604328,-0.40,0.09,0.98,-17.03,-8.85,-7.26,-44.76,25.28,25.27,1
L,2022-10-27 18:09:24.622312,-0.37,0.08,1.10,-4.03,1.04,3.85,-43.19,26.33,26.11,1
L,2022-10-27 18:09:24.641588,-0.37,-0.06,1.07,1.34,-2.56,10.74,-43.19,26.33,26.11,1
L,2022-10-27 18:09:24.660424,-0.35,-0.05,1.04,-3.36,-7.02,11.41,-43.19,26.33,26.11,1
L,2022-10-27 18:09:24.679147,-0.40,0.03,1.01,-1.59,-5.49,17.21,-42.54,26.73,25.76,1
L,2022-10-27 18:09:24.696680,-0.35,-0.02,0.98,7.26,-2.69,27.89,-42.54,26.73,25.76,1
L,2022-10-27 18:09:24.714298,-0.32,-0.15,0.95,12.15,-5.13,31.37,-42.54,26.73,25.76,1
L,2022-10-27 18:09:24.733303,-0.29,-0.37,0.82,1.40,-4.82,8.24,-41.21,27.73,26.97,1
L,2022-10-27 18:09:24.756303,-0.25,0.08,0.92,-23.32,-0.61,-44.92,-41.21,27.73,26.97,1
L,2022-10-27 18:09:24.773001,-0.24,0.27,0.84,7.63,-3.23,-53.53,-42.32,24.79,27.55,1
L,2022-10-27 18:09:24.791457,-0.26,0.19,0.83,41.81,1.46,-70.19,-42.32,24.79,27.55,1
L,2022-10-27 18:09:24.809488,-0.39,0.02,0.89,67.69,10.68,-75.26,-42.32,24.79,27.55,1
L,2022-10-27 18:09:24.828369,-0.57,-0.25,0.94,63.17,15.99,-54.69,-42.24,18.38,27.47,1
L,2022-10-27 18:09:24.847802,-0.72,-0.34,1.03,2.20,15.99,-55.30,-42.24,18.38,27.47,1
L,2022-10-27 18:09:24.864663,-0.74,-0.11,1.02,-4.88,17.88,-20.26,-42.24,18.38,27.47,1
L,2022-10-27 18:09:24.883752,-0.64,-0.33,0.90,-11.60,28.99,13.98,-43.16,16.63,23.74,1
L,2022-10-27 18:09:24.901955,-0.48,-0.26,0.96,-34.18,33.57,13.67,-43.16,16.63,23.74,1
L,2022-10-27 18:09:24.920001,-0.39,-0.20,0.89,-27.22,15.32,6.29,-43.16,16.63,23.74,1
L,2022-10-27 18:09:24.938267,-0.43,-0.17,0.70,-4.15,16.97,10.68,-43.27,18.77,21.84,1
L,2022-10-27 18:09:24.958260,-0.37,-0.17,0.67,5.25,26.98,22.22,-43.27,18.77,21.84,1
L,2022-10-27 18:09:24.976130,-0.34,-0.24,0.72,11.72,33.20,37.54,-42.25,21.89,17.20,1
L,2022-10-27 18:09:24.994159,-0.36,-0.39,0.74,6.90,37.29,46.69,-42.25,21.89,17.20,1
L,2022-10-27 18:09:25.011559,-0.27,-0.43,0.77,-26.49,36.93,46.39,-42.25,21.89,17.20,1
L,2022-10-27 18:09:25.031178,-0.25,-0.29,0.82,-36.99,28.69,47.55,-39.23,26.46,13.28,1
L,2022-10-27 18:09:25.049782,-0.25,-0.21,0.80,-34.00,21.00,54.02,-39.23,26.46,13.28,1
L,2022-10-27 18:09:25.067184,-0.19,-0.17,0.80,-25.63,16.17,62.74,-39.23,26.46,13.28,1
L,2022-10-27 18:09:25.086745,-0.15,-0.23,0.82,-17.70,11.47,69.40,-35.38,31.63,12.38,1
L,2022-10-27 18:09:25.105381,-0.16,-0.32,0.86,-21.85,0.79,73.30,-35.38,31.63,12.38,1
L,2022-10-27 18:09:25.123610,-0.17,-0.28,0.85,-37.90,-2.20,71.11,-35.38,31.63,12.38,1
L,2022-10-27 18:09:25.142848,-0.15,-0.15,0.89,-47.06,0.31,70.43,-29.69,35.85,11.41,1
L,2022-10-27 18:09:25.159774,-0.08,-0.02,0.95,-45.59,-0.06,73.12,-29.69,35.85,11.41,1
L,2022-10-27 18:09:25.179086,-0.08,-0.02,1.00,-33.08,-7.69,76.23,-22.60,40.15,11.89,1
L,2022-10-27 18:09:25.197241,-0.19,-0.03,1.03,-31.01,-27.34,72.33,-22.60,40.15,11.89,1
L,2022-10-27 18:09:25.214932,-0.33,0.01,1.00,-35.40,-28.87,68.91,-22.60,40.15,11.89,1
L,2022-10-27 18:09:25.235798,-0.32,0.11,0.99,-41.14,-17.15,66.71,-15.58,43.64,11.36,1
L,2022-10-27 18:09:25.251708,-0.23,0.21,1.04,-35.46,-8.48,66.22,-15.58,43.64,11.36,1
L,2022-10-27 18:09:25.269075,-0.21,0.23,1.09,-22.83,-9.46,64.70,-15.58,43.64,11.36,1
L,2022-10-27 18:09:25.288531,-0.28,0.18,1.06,-11.23,-17.70,60.42,-9.57,44.70,11.58,1
L,2022-10-27 18:09:25.306319,-0.34,0.08,0.95,-23.13,-12.51,51.15,-9.57,44.70,11.58,1
L,2022-10-27 18:09:25.324694,-0.25,0.20,0.95,-39.00,-6.77,41.26,-9.57,44.70,11.58,1
