b,2022-09-30 10:51:13.208963,0.28,0.47,0.80,3.30,-2.62,14.89,5.42,91.09,72.97,1
b,2022-09-30 10:51:13.227759,0.26,0.47,0.83,4.39,0.61,7.08,3.56,90.82,74.68,1
b,2022-09-30 10:51:13.246039,0.26,0.48,0.85,13.31,5.68,4.15,3.56,90.82,74.68,1
b,2022-09-30 10:51:13.264012,0.23,0.41,0.84,25.39,16.05,13.12,3.56,90.82,74.68,1
b,2022-09-30 10:51:13.282778,0.26,0.34,0.85,31.31,20.81,13.12,1.70,88.60,76.10,1
b,2022-09-30 10:51:13.300925,0.24,0.25,0.90,13.43,12.82,3.72,1.70,88.60,76.10,1
b,2022-09-30 10:51:13.319122,0.21,0.42,0.87,-13.43,-0.37,-9.22,1.70,88.60,76.10,1
b,2022-09-30 10:51:13.338157,0.20,0.46,0.77,-10.07,-1.46,-4.64,-1.07,88.62,78.42,1
b,2022-09-30 10:51:13.355841,0.23,0.27,0.82,17.94,21.24,12.63,-1.07,88.62,78.42,1
b,2022-09-30 10:51:13.373862,0.26,0.28,0.82,23.86,30.21,16.97,-1.07,88.62,78.42,1
b,2022-09-30 10:51:13.392955,0.31,0.39,0.82,35.95,34.91,16.97,-3.39,87.17,79.04,1
b,2022-09-30 10:51:13.411125,0.38,0.40,0.83,55.73,33.51,20.14,-3.39,87.17,79.04,1
b,2022-09-30 10:51:13.429854,0.40,0.27,0.89,66.04,26.25,24.35,-4.49,84.50,82.70,1
b,2022-09-30 10:51:13.447967,0.27,0.19,0.87,72.75,15.14,23.68,-4.49,84.50,82.70,1
b,2022-09-30 10:51:13.465964,0.32,0.27,0.85,47.91,9.95,23.56,-4.49,84.50,82.70,1
b,2022-09-30 10:51:13.484811,0.27,0.39,0.84,45.72,1.46,26.25,-5.79,81.85,86.66,1
b,2022-09-30 10:51:13.503169,-0.56,0.25,0.78,55.42,-4.15,24.54,-5.79,81.85,86.66,1
b,2022-09-30 10:51:13.521247,0.23,0.35,0.80,-14.34,18.43,2.14,-5.79,81.85,86.66,1
b,2022-09-30 10:51:13.539836,0.23,0.26,0.88,33.94,22.95,17.46,-5.85,80.99,88.94,1
b,2022-09-30 10:51:13.558080,0.13,0.02,1.04,36.68,16.30,2.62,-5.85,80.99,88.94,1
b,2022-09-30 10:51:13.577082,0.09,0.18,0.93,-34.91,-26.37,1.10,-3.65,81.47,89.83,1
b,2022-09-30 10:51:13.595056,0.20,0.21,0.75,-66.89,-54.75,9.09,-3.65,81.47,89.83,1
b,2022-09-30 10:51:13.613319,0.24,0.23,0.69,-57.43,-57.62,3.54,-3.65,81.47,89.83,1
b,2022-09-30 10:51:13.632073,0.23,0.41,0.78,-36.93,-52.12,6.16,3.15,86.04,84.45,1
b,2022-09-30 10:51:13.649995,0.26,0.41,0.81,-13.61,-48.89,12.02,3.15,86.04,84.45,1
b,2022-09-30 10:51:13.667865,0.25,0.19,0.85,7.08,-41.50,12.63,3.15,86.04,84.45,1
b,2022-09-30 10:51:13.687086,0.24,0.22,0.95,-10.68,-33.20,5.13,9.73,86.24,82.15,1
b,2022-09-30 10:51:13.705189,0.27,0.36,1.00,-24.90,-23.80,0.61,9.73,86.24,82.15,1
