b,2022-09-30 10:51:10.600909,0.30,0.49,0.74,49.80,4.03,26.67,9.74,91.99,79.61,1
b,2022-09-30 10:51:10.619834,0.30,0.35,0.85,45.90,0.43,5.25,9.62,91.74,80.52,1
b,2022-09-30 10:51:10.638026,0.36,0.41,0.91,5.92,-9.03,-14.04,9.62,91.74,80.52,1
b,2022-09-30 10:51:10.656126,0.40,0.75,0.70,-9.40,-14.83,-12.27,9.62,91.74,80.52,1
b,2022-09-30 10:51:10.674874,0.27,0.66,0.66,24.35,11.90,20.45,8.53,92.97,80.51,1
b,2022-09-30 10:51:10.692852,0.29,0.31,0.83,30.52,15.32,8.54,8.53,92.97,80.51,1
b,2022-09-30 10:51:10.710918,0.28,0.52,0.84,18.86,18.49,2.62,8.53,92.97,80.51,1
b,2022-09-30 10:51:10.729850,0.21,0.44,0.83,28.14,22.09,14.16,6.09,93.46,81.45,1
b,2022-09-30 10:51:10.747841,0.24,0.41,0.88,18.80,27.65,11.90,6.09,93.46,81.45,1
b,2022-09-30 10:51:10.765928,0.28,0.45,0.89,20.02,33.94,18.49,6.09,93.46,81.45,1
b,2022-09-30 10:51:10.784811,0.31,0.40,0.84,19.04,36.87,23.38,3.56,93.12,82.85,1
b,2022-09-30 10:51:10.802823,0.34,0.40,0.88,8.48,32.23,17.09,3.56,93.12,82.85,1
b,2022-09-30 10:51:10.821845,0.31,0.57,0.78,18.07,26.73,10.74,0.51,93.63,84.59,1
b,2022-09-30 10:51:10.839847,0.31,0.52,0.73,50.96,31.43,20.87,0.51,93.63,84.59,1
b,2022-09-30 10:51:10.857843,0.42,0.38,0.77,73.73,34.73,30.58,0.51,93.63,84.59,1
b,2022-09-30 10:51:10.876926,0.35,0.22,0.87,62.26,21.85,30.82,-1.99,90.11,87.50,1
b,2022-09-30 10:51:10.894894,0.26,0.39,0.83,35.03,0.55,31.80,-1.99,90.11,87.50,1
b,2022-09-30 10:51:10.913019,0.31,0.40,0.72,37.72,-9.46,42.97,-1.99,90.11,87.50,1
b,2022-09-30 10:51:10.932046,0.27,0.24,0.75,-53.34,4.70,3.72,-2.26,90.30,89.49,1
b,2022-09-30 10:51:10.950055,0.28,0.64,0.72,27.04,21.48,-0.24,-2.26,90.30,89.49,1
b,2022-09-30 10:51:10.968029,0.05,0.18,1.13,18.07,8.36,-2.87,-2.26,90.30,89.49,1
b,2022-09-30 10:51:10.987066,0.16,0.33,0.84,-78.25,-51.70,7.08,-1.18,91.48,90.82,1
b,2022-09-30 10:51:11.005094,0.22,0.40,0.54,-93.14,-71.04,12.15,-1.18,91.48,90.82,1
b,2022-09-30 10:51:11.023965,0.25,0.47,0.62,-63.23,-57.50,13.18,5.59,95.86,84.57,1
b,2022-09-30 10:51:11.041970,0.25,0.42,0.87,-37.60,-48.34,13.18,5.59,95.86,84.57,1
b,2022-09-30 10:51:11.060018,0.24,0.57,0.80,-54.02,-55.91,12.08,5.59,95.86,84.57,1
b,2022-09-30 10:51:11.078944,0.24,0.59,0.69,-39.18,-53.96,16.05,13.51,97.96,81.38,1
b,2022-09-30 10:51:11.097025,0.26,0.49,0.77,-11.23,-40.34,13.98,13.51,97.96,81.38,1
b,2022-09-30 10:51:11.114988,0.28,0.56,0.82,-6.84,-27.77,6.90,13.51,97.96,81.38,1
