Y,2022-11-01 14:51:24.751127,0.00,0.36,0.76,-63.42,3.48,71.66,6.74,16.49,-42.10,1
Y,2022-11-01 14:51:24.769074,-0.02,0.41,0.77,-47.36,4.76,73.85,6.74,16.49,-42.10,1
Y,2022-11-01 14:51:24.788218,-0.04,0.37,0.81,-37.41,10.62,79.22,6.26,17.76,-40.71,1
Y,2022-11-01 14:51:24.806288,-0.07,0.36,0.91,-53.28,13.37,72.39,6.26,17.76,-40.71,1
Y,2022-11-01 14:51:24.824304,-0.11,0.51,0.96,-64.88,10.01,62.74,6.26,17.76,-40.71,1
Y,2022-11-01 14:51:24.843165,-0.15,0.63,0.96,-62.44,10.25,54.63,5.96,17.94,-41.06,1
Y,2022-11-01 14:51:24.861309,-0.17,0.66,0.96,-50.72,14.34,43.46,5.96,17.94,-41.06,1
Y,2022-11-01 14:51:24.880168,-0.15,0.67,0.95,-37.90,19.71,30.88,6.63,18.91,-39.31,1
Y,2022-11-01 14:51:24.898306,-0.09,0.63,0.91,-26.37,21.06,14.04,6.63,18.91,-39.31,1
Y,2022-11-01 14:51:24.916355,-0.11,0.63,0.88,-24.23,16.54,6.35,6.63,18.91,-39.31,1
Y,2022-11-01 14:51:24.935313,-0.15,0.60,0.85,-18.55,16.48,2.69,6.42,20.30,-38.20,1
Y,2022-11-01 14:51:24.953085,-0.09,0.60,0.88,-19.35,18.68,5.13,6.42,20.30,-38.20,1
Y,2022-11-01 14:51:24.971302,-0.13,0.48,0.86,-21.30,16.91,2.87,6.42,20.30,-38.20,1
Y,2022-11-01 14:51:24.990383,-0.09,0.50,0.82,-46.75,9.58,-15.26,6.29,20.23,-39.05,1
Y,2022-11-01 14:51:25.008353,-0.12,0.63,0.78,-58.59,3.85,-27.16,6.29,20.23,-39.05,1
Y,2022-11-01 14:51:25.026354,-0.15,0.73,0.78,-44.92,3.42,-27.40,6.29,20.23,-39.05,1
Y,2022-11-01 14:51:25.045502,-0.15,0.66,0.81,-15.20,4.27,-22.52,6.12,19.65,-36.93,1
Y,2022-11-01 14:51:25.063333,-0.08,0.49,0.79,-0.55,0.24,-19.29,6.12,19.65,-36.93,1
Y,2022-11-01 14:51:25.082320,-0.09,0.51,0.75,-5.37,-13.43,-19.35,6.38,19.25,-38.53,1
Y,2022-11-01 14:51:25.100175,-0.25,0.63,0.70,-13.79,-5.80,3.05,6.38,19.25,-38.53,1
Y,2022-11-01 14:51:25.118209,-0.09,0.26,0.89,58.78,-3.17,18.19,6.38,19.25,-38.53,1
Y,2022-11-01 14:51:25.137199,-0.10,0.36,0.91,36.01,-35.16,13.12,5.73,21.06,-37.88,1
Y,2022-11-01 14:51:25.155204,-0.11,0.52,0.81,35.77,-56.52,10.86,5.73,21.06,-37.88,1
Y,2022-11-01 14:51:25.173303,-0.11,0.45,0.77,60.36,-70.56,14.22,5.73,21.06,-37.88,1
Y,2022-11-01 14:51:25.192385,-0.11,0.39,0.78,78.31,-67.50,9.95,5.15,21.30,-37.94,1
Y,2022-11-01 14:51:25.210098,-0.11,0.32,0.83,68.66,-54.02,8.30,5.15,21.30,-37.94,1
