Y,2022-11-01 14:50:51.515178,0.28,-0.08,0.91,-7.20,24.17,-5.00,32.19,6.42,-48.88,1
Y,2022-11-01 14:50:51.533145,0.31,-0.09,0.87,-19.71,20.94,-3.30,32.19,6.42,-48.88,1
Y,2022-11-01 14:50:51.551086,0.22,-0.04,0.89,-38.27,21.61,-3.78,32.19,6.42,-48.88,1
Y,2022-11-01 14:50:51.570197,0.20,-0.01,0.88,-39.98,24.48,-0.73,33.25,4.97,-48.46,1
Y,2022-11-01 14:50:51.588148,0.24,-0.02,0.86,-44.37,26.61,4.76,33.25,4.97,-48.46,1
Y,2022-11-01 14:50:51.606015,0.26,0.08,0.89,-49.56,18.37,13.98,33.25,4.97,-48.46,1
Y,2022-11-01 14:50:51.625079,0.29,0.12,0.90,-38.39,-1.28,30.03,34.25,2.65,-48.23,1
Y,2022-11-01 14:50:51.643069,0.32,0.07,0.85,-46.14,-23.44,7.81,34.25,2.65,-48.23,1
Y,2022-11-01 14:50:51.661275,-1.45,0.31,0.56,-68.97,-51.82,-44.49,34.25,2.65,-48.23,1
Y,2022-11-01 14:50:51.680290,0.12,0.57,0.98,-3.36,28.08,15.81,33.70,-0.01,-47.46,1
Y,2022-11-01 14:50:51.698135,0.17,-0.07,1.09,29.24,-29.11,-3.30,33.70,-0.01,-47.46,1
Y,2022-11-01 14:50:51.717175,0.01,0.29,1.09,63.72,-87.89,-39.18,32.81,1.93,-50.54,1
Y,2022-11-01 14:50:51.735085,0.12,0.36,1.03,120.30,-106.45,-36.07,32.81,1.93,-50.54,1
Y,2022-11-01 14:50:51.753119,0.18,0.11,0.90,179.81,-118.96,-48.71,32.81,1.93,-50.54,1
Y,2022-11-01 14:50:51.772332,0.21,0.16,0.90,155.76,-100.59,-50.60,30.49,8.41,-52.54,1
Y,2022-11-01 14:50:51.790103,0.13,0.20,0.87,134.22,-66.96,-12.39,30.49,8.41,-52.54,1
Y,2022-11-01 14:50:51.808157,0.15,-0.21,0.93,83.62,-16.36,58.47,30.49,8.41,-52.54,1
Y,2022-11-01 14:50:51.827136,-0.06,-0.60,0.94,31.19,12.27,55.73,30.24,10.05,-52.78,1
Y,2022-11-01 14:50:51.845134,-0.04,-0.62,0.85,-26.31,65.12,20.08,30.24,10.05,-52.78,1
Y,2022-11-01 14:50:51.863087,0.22,-0.46,0.88,-87.46,131.90,-17.27,30.24,10.05,-52.78,1
Y,2022-11-01 14:50:51.882188,0.51,-0.24,0.85,-146.06,175.29,-43.82,32.78,8.34,-49.49,1
Y,2022-11-01 14:50:51.900171,0.50,0.00,0.94,-233.28,183.17,-54.44,32.78,8.34,-49.49,1
Y,2022-11-01 14:50:51.919203,0.49,0.29,1.01,-241.09,140.44,-54.20,38.82,3.38,-43.95,1
Y,2022-11-01 14:50:51.936975,0.29,0.37,1.04,-232.36,76.72,-66.89,38.82,3.38,-43.95,1
Y,2022-11-01 14:50:51.955156,0.30,0.64,0.91,-141.60,11.29,-43.46,38.82,3.38,-43.95,1
Y,2022-11-01 14:50:51.974236,-2.16,0.26,0.84,-29.72,-44.13,12.45,39.88,0.68,-43.92,1
Y,2022-11-01 14:50:51.992025,0.21,0.65,0.75,-21.73,11.41,8.18,39.88,0.68,-43.92,1
Y,2022-11-01 14:50:52.010108,-0.01,0.73,1.28,14.04,-39.31,51.33,39.88,0.68,-43.92,1
Y,2022-11-01 14:50:52.029190,0.11,0.28,1.02,176.27,-100.34,89.66,38.54,-0.21,-44.07,1
Y,2022-11-01 14:50:52.046975,0.40,0.40,0.98,212.65,-160.52,99.73,38.54,-0.21,-44.07,1
Y,2022-11-01 14:50:52.065165,0.27,0.06,0.81,274.96,-181.70,102.23,38.54,-0.21,-44.07,1
Y,2022-11-01 14:50:52.084074,0.45,0.07,0.88,279.79,-212.34,115.78,31.42,5.71,-50.78,1
Y,2022-11-01 14:50:52.102069,0.03,-0.19,0.80,204.22,-182.62,88.38,31.42,5.71,-50.78,1
Y,2022-11-01 14:50:52.121039,-0.20,-0.53,0.77,120.85,-130.74,52.86,25.66,10.12,-55.60,1
Y,2022-11-01 14:50:52.139204,-0.35,-0.47,0.70,18.19,-62.62,-6.59,25.66,10.12,-55.60,1
Y,2022-11-01 14:50:52.157156,-0.47,-0.05,0.79,-43.52,22.58,-45.65,25.66,10.12,-55.60,1
Y,2022-11-01 14:50:52.176175,-0.24,0.25,1.00,-65.49,124.02,-28.02,25.94,9.70,-54.72,1
Y,2022-11-01 14:50:52.193957,0.08,0.17,1.10,-58.23,184.51,-6.65,25.94,9.70,-54.72,1
