Y,2022-11-01 14:51:02.422638,0.21,0.07,0.94,7.02,17.03,-0.73,13.33,6.27,-51.54,1
Y,2022-11-01 14:51:02.440865,0.19,0.02,0.91,0.92,15.87,0.31,13.33,6.27,-51.54,1
Y,2022-11-01 14:51:02.458897,0.14,-0.00,0.91,-9.58,15.99,-2.93,13.33,6.27,-51.54,1
Y,2022-11-01 14:51:02.477742,0.11,0.01,0.92,-23.44,13.92,-8.73,14.79,4.94,-51.39,1
Y,2022-11-01 14:51:02.495909,0.12,0.10,0.92,-28.69,10.25,-11.11,14.79,4.94,-51.39,1
Y,2022-11-01 14:51:02.513742,0.19,0.13,0.90,-13.85,3.60,1.89,14.79,4.94,-51.39,1
Y,2022-11-01 14:51:02.532646,0.21,0.05,0.82,-21.30,-4.21,0.00,15.58,3.50,-50.72,1
Y,2022-11-01 14:51:02.551011,0.14,0.17,0.78,-36.99,-10.99,-6.65,15.58,3.50,-50.72,1
Y,2022-11-01 14:51:02.569707,0.02,0.23,0.77,-33.63,-16.11,-7.69,14.95,1.35,-52.03,1
Y,2022-11-01 14:51:02.588044,-0.01,0.23,0.77,-24.41,-27.53,-10.56,14.95,1.35,-52.03,1
Y,2022-11-01 14:51:02.606008,-0.31,0.54,0.96,46.14,28.50,27.59,14.95,1.35,-52.03,1
Y,2022-11-01 14:51:02.624924,-0.02,-0.03,1.00,61.71,-13.92,3.91,14.39,1.38,-50.33,1
Y,2022-11-01 14:51:02.642928,0.05,0.12,0.94,54.63,-42.42,-21.85,14.39,1.38,-50.33,1
Y,2022-11-01 14:51:02.660904,0.05,0.09,0.96,45.78,-58.65,-35.28,14.39,1.38,-50.33,1
Y,2022-11-01 14:51:02.679837,0.08,0.16,0.96,43.40,-68.05,-40.22,14.25,3.97,-50.89,1
Y,2022-11-01 14:51:02.698005,0.08,0.20,0.98,60.12,-59.81,-21.12,14.25,3.97,-50.89,1
Y,2022-11-01 14:51:02.715821,0.08,0.10,1.06,83.86,-38.45,10.19,14.25,3.97,-50.89,1
Y,2022-11-01 14:51:02.734806,0.06,-0.15,1.10,82.15,-18.86,31.19,14.04,6.77,-50.96,1
Y,2022-11-01 14:51:02.752746,0.03,-0.38,1.11,44.43,1.59,29.24,14.04,6.77,-50.96,1
Y,2022-11-01 14:51:02.771816,-0.06,-0.38,1.05,-4.70,31.62,7.45,14.89,7.63,-50.51,1
Y,2022-11-01 14:51:02.790017,0.06,-0.10,1.10,-42.05,100.83,-17.52,14.89,7.63,-50.51,1
Y,2022-11-01 14:51:02.807992,0.25,-0.04,1.07,-65.61,123.17,-32.71,14.89,7.63,-50.51,1
Y,2022-11-01 14:51:02.826815,0.34,0.16,1.01,-106.26,118.53,-44.07,18.19,5.32,-49.94,1
Y,2022-11-01 14:51:02.844920,0.35,0.22,1.04,-115.36,94.12,-48.65,18.19,5.32,-49.94,1
Y,2022-11-01 14:51:02.863020,0.27,0.31,0.98,-109.74,61.34,-47.55,18.19,5.32,-49.94,1
Y,2022-11-01 14:51:02.881843,0.24,0.33,0.94,-74.58,26.55,-34.73,20.95,2.59,-48.78,1
Y,2022-11-01 14:51:02.900021,-0.72,0.16,0.96,-30.76,-17.21,-16.42,20.95,2.59,-48.78,1
Y,2022-11-01 14:51:02.917726,0.17,0.45,0.97,84.11,-14.40,23.32,20.95,2.59,-48.78,1
Y,2022-11-01 14:51:02.936765,0.14,-0.32,0.81,107.12,-14.22,28.26,20.79,1.94,-47.45,1
Y,2022-11-01 14:51:02.954829,0.15,-0.21,0.65,29.36,-5.68,5.55,20.79,1.94,-47.45,1
Y,2022-11-01 14:51:02.974005,-0.06,-0.13,0.87,-32.96,8.67,-7.51,21.04,2.25,-47.67,1
Y,2022-11-01 14:51:02.991802,0.00,0.32,0.99,20.81,-65.92,31.31,21.04,2.25,-47.67,1
Y,2022-11-01 14:51:03.009889,0.08,0.20,0.91,75.26,-109.80,65.06,21.04,2.25,-47.67,1
Y,2022-11-01 14:51:03.028913,0.21,0.12,0.77,123.35,-124.76,74.34,17.63,4.49,-49.82,1
Y,2022-11-01 14:51:03.046869,0.12,0.32,0.88,113.40,-121.09,66.96,17.63,4.49,-49.82,1
Y,2022-11-01 14:51:03.064827,0.04,-0.02,0.80,141.17,-110.53,67.57,17.63,4.49,-49.82,1
Y,2022-11-01 14:51:03.083823,0.03,0.06,0.93,101.38,-74.77,26.06,13.42,8.58,-51.20,1
Y,2022-11-01 14:51:03.101970,-0.02,-0.07,1.02,94.24,-74.58,6.71,13.42,8.58,-51.20,1
