Y,2022-11-01 14:51:36.778734,0.06,0.13,0.99,19.78,10.13,-15.14,6.77,27.86,-40.75,1
Y,2022-11-01 14:51:36.797832,0.05,0.10,0.99,7.87,8.73,-18.98,5.88,24.90,-40.91,1
Y,2022-11-01 14:51:36.815845,0.03,0.16,1.04,-8.18,14.77,-22.09,5.88,24.90,-40.91,1
Y,2022-11-01 14:51:36.833827,0.10,0.17,1.02,-0.67,15.32,-17.94,5.88,24.90,-40.91,1
Y,2022-11-01 14:51:36.852746,0.07,0.17,0.99,-2.56,15.20,-17.03,5.43,23.77,-40.33,1
Y,2022-11-01 14:51:36.870698,0.08,0.13,0.98,17.15,18.92,-12.27,5.43,23.77,-40.33,1
Y,2022-11-01 14:51:36.888811,0.08,-0.03,0.99,25.94,22.77,-6.71,5.43,23.77,-40.33,1
Y,2022-11-01 14:51:36.907836,0.13,-0.08,0.97,17.03,20.94,-4.88,6.14,21.22,-41.65,1
Y,2022-11-01 14:51:36.925737,0.12,0.01,0.89,-13.85,14.04,4.58,6.14,21.22,-41.65,1
Y,2022-11-01 14:51:36.944841,0.10,0.14,0.86,-20.32,11.90,13.55,5.74,20.73,-40.37,1
Y,2022-11-01 14:51:36.962847,0.08,0.14,0.85,-12.21,9.34,18.92,5.74,20.73,-40.37,1
Y,2022-11-01 14:51:36.980808,0.07,0.13,0.84,-7.93,2.01,17.76,5.74,20.73,-40.37,1
Y,2022-11-01 14:51:36.999730,0.05,0.11,0.80,-10.68,-1.89,14.65,5.75,20.04,-40.81,1
Y,2022-11-01 14:51:37.017934,-0.22,0.42,0.79,14.47,20.02,-6.71,5.75,20.04,-40.81,1
Y,2022-11-01 14:51:37.035652,0.09,0.17,0.98,10.80,28.99,2.93,5.75,20.04,-40.81,1
Y,2022-11-01 14:51:37.054760,0.03,0.29,1.09,-13.73,17.88,5.62,5.08,20.46,-41.55,1
Y,2022-11-01 14:51:37.072738,0.04,0.25,1.05,2.81,-5.80,6.71,5.08,20.46,-41.55,1
Y,2022-11-01 14:51:37.090779,0.02,0.27,0.91,3.78,-26.98,5.55,5.08,20.46,-41.55,1
Y,2022-11-01 14:51:37.109842,-0.00,0.26,0.84,11.90,-46.69,4.27,5.25,20.14,-41.39,1
Y,2022-11-01 14:51:37.127721,0.00,0.35,0.78,38.76,-59.57,5.62,5.25,20.14,-41.39,1
Y,2022-11-01 14:51:37.146823,0.02,0.31,0.86,70.74,-60.18,4.46,4.59,19.79,-40.12,1
Y,2022-11-01 14:51:37.164996,0.05,0.17,0.89,82.89,-50.17,-1.22,4.59,19.79,-40.12,1
Y,2022-11-01 14:51:37.182805,0.08,-0.05,1.12,66.47,-25.09,0.73,4.59,19.79,-40.12,1
Y,2022-11-01 14:51:37.201931,0.11,-0.15,1.32,-1.34,-0.49,-2.32,3.63,20.35,-38.22,1
Y,2022-11-01 14:51:37.220020,0.04,-0.07,1.17,-25.76,4.33,-6.84,3.63,20.35,-38.22,1
Y,2022-11-01 14:51:37.238082,-0.15,0.25,1.02,-55.18,38.76,-30.15,3.63,20.35,-38.22,1
Y,2022-11-01 14:51:37.256830,0.10,0.29,1.16,-26.06,60.55,-29.60,5.36,18.37,-38.37,1
Y,2022-11-01 14:51:37.274719,0.12,0.22,1.04,-15.87,51.57,-29.30,5.36,18.37,-38.37,1
Y,2022-11-01 14:51:37.292843,0.14,0.26,0.93,-21.06,48.03,-33.45,5.36,18.37,-38.37,1
Y,2022-11-01 14:51:37.311779,0.23,0.24,0.91,-20.32,41.69,-34.42,6.10,18.55,-38.06,1
Y,2022-11-01 14:51:37.329790,0.18,0.18,0.87,-6.65,27.95,-26.79,6.10,18.55,-38.06,1
Y,2022-11-01 14:51:37.348752,0.20,0.02,0.80,8.42,9.28,-9.52,6.91,17.69,-39.53,1
Y,2022-11-01 14:51:37.366941,0.18,-0.10,0.68,-1.65,-9.89,7.45,6.91,17.69,-39.53,1
Y,2022-11-01 14:51:37.384974,-0.42,-0.08,0.43,27.34,15.44,-6.65,6.91,17.69,-39.53,1
Y,2022-11-01 14:51:37.404425,-0.05,-0.03,1.06,-18.43,15.87,-5.00,6.34,17.25,-39.88,1
Y,2022-11-01 14:51:37.421833,-0.02,0.33,0.97,1.65,-40.28,13.73,6.34,17.25,-39.88,1
Y,2022-11-01 14:51:37.439730,0.06,0.26,0.94,33.75,-80.08,62.62,6.34,17.25,-39.88,1
Y,2022-11-01 14:51:37.458799,0.06,0.11,0.80,72.57,-108.76,89.23,5.29,17.72,-39.06,1
Y,2022-11-01 14:51:37.476762,0.07,0.16,0.83,122.99,-136.90,93.02,5.29,17.72,-39.06,1
Y,2022-11-01 14:51:37.494850,-0.02,0.01,0.76,127.20,-130.37,85.33,5.29,17.72,-39.06,1
Y,2022-11-01 14:51:37.514010,-0.16,-0.12,1.01,79.83,-103.03,59.14,2.48,20.94,-37.22,1
Y,2022-11-01 14:51:37.531919,-0.26,-0.02,1.14,4.94,-67.32,19.59,2.48,20.94,-37.22,1
Y,2022-11-01 14:51:37.551259,-0.63,0.26,1.24,-59.33,-22.95,-5.55,0.95,20.72,-37.60,1
Y,2022-11-01 14:51:37.568805,-0.60,0.41,1.27,0.73,69.76,-22.34,0.95,20.72,-37.60,1
Y,2022-11-01 14:51:37.586800,0.03,0.26,1.32,5.31,87.10,-31.07,0.95,20.72,-37.60,1
Y,2022-11-01 14:51:37.605874,-0.00,0.25,1.22,21.06,81.42,-22.64,5.00,21.12,-36.46,1
