D,2022-10-21 11:36:41.400482,0.25,-0.21,0.51,-10.62,-24.48,-4.09,87.27,21.19,-49.22,1
D,2022-10-21 11:36:41.416108,-1.04,-0.52,2.67,-15.75,-36.93,-9.09,93.55,16.86,-49.39,1
D,2022-10-21 11:36:41.431748,0.05,-0.05,0.36,34.12,10.74,11.47,93.55,16.86,-49.39,1
D,2022-10-21 11:36:41.447362,0.09,-0.30,0.65,29.11,-35.03,-19.17,93.55,16.86,-49.39,1
D,2022-10-21 11:36:41.463006,0.08,-0.24,0.53,-0.18,-44.98,-23.99,95.75,19.06,-53.00,1
D,2022-10-21 11:36:41.494239,0.16,-0.24,0.68,-8.91,-69.76,-25.88,95.75,19.06,-53.00,1
D,2022-10-21 11:36:41.509890,0.18,-0.20,0.97,6.04,-65.67,-24.41,93.90,24.99,-69.53,1
D,2022-10-21 11:36:41.525515,0.20,-0.32,1.11,16.66,-52.80,-20.14,93.90,24.99,-69.53,1
D,2022-10-21 11:36:41.541139,0.19,-0.48,1.23,24.60,-40.10,-10.99,93.90,24.99,-69.53,1
D,2022-10-21 11:36:41.556764,0.23,-0.61,1.44,6.96,-6.90,4.82,88.45,32.17,-77.95,1
D,2022-10-21 11:36:41.587996,0.22,-0.56,1.31,-8.85,16.48,17.21,88.45,32.17,-77.95,1
D,2022-10-21 11:36:41.603622,0.18,-0.41,1.16,-7.26,8.97,10.86,88.45,32.17,-77.95,1
D,2022-10-21 11:36:41.619638,0.19,-0.53,1.46,-6.23,28.32,13.79,87.79,31.73,-75.78,1
D,2022-10-21 11:36:41.634891,0.21,-0.38,1.20,5.62,73.49,39.25,87.79,31.73,-75.78,1
D,2022-10-21 11:36:41.650518,0.29,-0.40,1.00,1.59,85.57,39.49,93.21,26.62,-67.98,1
D,2022-10-21 11:36:41.681750,0.32,-0.44,0.79,-16.05,78.98,28.99,93.21,26.62,-67.98,1
D,2022-10-21 11:36:41.697380,0.33,-0.41,0.64,-16.54,44.31,38.15,93.21,26.62,-67.98,1
D,2022-10-21 11:36:41.713024,0.35,-0.19,0.63,-4.82,15.44,42.11,94.62,19.08,-56.87,1
D,2022-10-21 11:36:41.728648,0.30,0.00,0.62,-23.44,3.60,25.33,94.62,19.08,-56.87,1
D,2022-10-21 11:36:41.744274,0.33,-0.13,1.20,-13.79,-17.27,-1.83,94.62,19.08,-56.87,1
D,2022-10-21 11:36:41.775507,0.16,0.05,0.68,-0.98,13.98,7.75,95.32,12.98,-51.38,1
D,2022-10-21 11:36:41.791134,0.16,0.12,0.82,15.87,5.25,-3.66,95.32,12.98,-51.38,1
D,2022-10-21 11:36:41.806778,0.11,0.12,0.76,19.23,16.24,-28.44,97.03,15.93,-47.71,1
D,2022-10-21 11:36:41.822389,0.13,0.05,0.68,29.79,13.31,-55.11,97.03,15.93,-47.71,1
D,2022-10-21 11:36:41.838012,0.16,-0.10,0.60,36.80,-13.18,-77.76,97.03,15.93,-47.71,1
D,2022-10-21 11:36:41.869268,0.17,-0.37,0.63,46.26,-16.97,-83.44,103.71,33.54,-49.30,1
D,2022-10-21 11:36:41.884891,0.18,-0.55,0.62,53.47,-25.82,-75.20,103.71,33.54,-49.30,1
D,2022-10-21 11:36:41.900528,0.22,-0.77,0.72,54.87,-35.64,-62.87,103.71,33.54,-49.30,1
D,2022-10-21 11:36:41.916144,0.22,-1.02,0.80,27.77,-28.63,-26.67,103.60,54.55,-57.15,1
D,2022-10-21 11:36:41.931770,0.22,-1.04,0.82,3.72,-26.31,-5.37,103.60,54.55,-57.15,1
D,2022-10-21 11:36:41.963020,0.23,-0.92,0.89,-20.87,-30.03,15.32,97.97,57.30,-65.08,1
D,2022-10-21 11:36:41.978647,0.25,-0.77,0.99,-24.29,-37.84,51.64,97.97,57.30,-65.08,1
D,2022-10-21 11:36:41.994272,0.25,-0.39,1.16,-33.81,-32.78,63.96,97.97,57.30,-65.08,1
D,2022-10-21 11:36:42.009900,0.22,-0.15,1.21,-34.12,-23.62,67.38,91.77,39.47,-72.47,1
D,2022-10-21 11:36:42.025547,0.09,-0.08,1.23,-26.49,-12.45,62.19,91.77,39.47,-72.47,1
D,2022-10-21 11:36:42.041150,-0.03,0.04,1.26,1.22,0.12,49.80,91.77,39.47,-72.47,1
D,2022-10-21 11:36:42.072402,0.09,-0.00,1.12,33.57,17.52,32.59,86.67,28.98,-72.81,1
D,2022-10-21 11:36:42.088029,0.20,-0.01,1.07,32.71,24.90,10.13,86.67,28.98,-72.81,1
D,2022-10-21 11:36:42.103656,0.22,-0.07,1.02,21.67,32.04,-11.78,86.69,33.70,-68.05,1
D,2022-10-21 11:36:42.119280,0.26,-0.12,0.95,22.46,31.98,-22.34,86.69,33.70,-68.05,1
D,2022-10-21 11:36:42.134908,0.31,-0.22,0.84,25.57,29.54,-34.67,86.69,33.70,-68.05,1
D,2022-10-21 11:36:42.166158,0.31,-0.31,0.78,28.93,25.21,-42.18,89.32,45.51,-61.18,1
D,2022-10-21 11:36:42.181784,0.29,-0.38,0.77,19.59,16.05,-48.34,89.32,45.51,-61.18,1
D,2022-10-21 11:36:42.197430,0.24,-0.53,0.81,16.11,9.46,-48.58,89.32,45.51,-61.18,1
D,2022-10-21 11:36:42.213059,0.24,-0.57,0.79,20.81,7.93,-26.06,87.63,58.89,-55.94,1
D,2022-10-21 11:36:42.228667,0.30,-0.55,0.73,15.99,7.02,-21.36,87.63,58.89,-55.94,1
D,2022-10-21 11:36:42.259915,0.30,-0.58,0.76,1.77,3.78,-25.02,84.75,67.14,-53.97,1
D,2022-10-21 11:36:42.275540,0.26,-0.63,0.77,-9.70,2.26,-22.95,84.75,67.14,-53.97,1
D,2022-10-21 11:36:42.291189,0.20,-0.69,0.77,-12.27,-1.59,-6.90,84.75,67.14,-53.97,1
