D,2022-10-21 11:36:27.278596,0.29,-0.16,0.54,-17.40,-61.65,-13.98,-21.80,51.61,-20.62,1
D,2022-10-21 11:36:27.294240,0.08,-0.07,0.35,2.50,19.23,-6.23,-26.26,51.48,-18.74,1
D,2022-10-21 11:36:27.325473,0.27,-0.09,0.65,24.48,-23.99,-9.40,-26.26,51.48,-18.74,1
D,2022-10-21 11:36:27.341098,0.21,-0.06,0.62,-7.51,-33.20,-23.01,-26.26,51.48,-18.74,1
D,2022-10-21 11:36:27.356744,0.25,-0.03,0.73,7.57,-42.30,-20.02,-21.02,45.95,-14.28,1
D,2022-10-21 11:36:27.372373,0.25,-0.01,0.80,27.53,-42.48,-10.56,-21.02,45.95,-14.28,1
D,2022-10-21 11:36:27.387996,0.28,0.00,0.77,45.35,-41.63,-5.31,-7.73,33.96,-9.57,1
D,2022-10-21 11:36:27.419229,0.36,-0.12,0.92,57.50,-36.07,-8.79,-7.73,33.96,-9.57,1
D,2022-10-21 11:36:27.434856,0.44,-0.30,1.17,38.57,-26.55,-7.75,-7.73,33.96,-9.57,1
D,2022-10-21 11:36:27.450501,0.45,-0.32,1.27,24.11,-15.01,-1.16,11.45,22.84,-9.41,1
D,2022-10-21 11:36:27.466124,0.51,-0.26,1.35,10.80,-3.97,6.90,11.45,22.84,-9.41,1
D,2022-10-21 11:36:27.481745,0.46,-0.24,1.24,13.73,-17.27,10.38,11.45,22.84,-9.41,1
D,2022-10-21 11:36:27.512984,0.34,-0.16,1.12,5.68,-14.89,10.68,18.43,20.21,-9.58,1
D,2022-10-21 11:36:27.528611,0.50,-0.52,1.62,36.87,2.75,42.11,18.43,20.21,-9.58,1
D,2022-10-21 11:36:27.544240,0.32,-0.28,1.12,-20.02,63.17,55.66,9.89,23.23,-10.34,1
D,2022-10-21 11:36:27.559864,0.45,-0.08,1.05,-54.99,79.65,31.19,9.89,23.23,-10.34,1
D,2022-10-21 11:36:27.575513,0.52,-0.00,0.82,-89.78,86.06,5.00,9.89,23.23,-10.34,1
D,2022-10-21 11:36:27.606740,0.55,0.00,0.66,-77.15,75.68,2.56,-6.54,34.30,-12.32,1
D,2022-10-21 11:36:27.622367,0.49,0.04,0.61,-59.63,49.68,6.29,-6.54,34.30,-12.32,1
D,2022-10-21 11:36:27.638007,0.41,0.11,0.66,-42.97,14.53,4.76,-6.54,34.30,-12.32,1
D,2022-10-21 11:36:27.653637,0.57,0.22,1.20,22.95,-8.61,39.79,-20.62,42.49,-13.24,1
D,2022-10-21 11:36:27.669248,0.25,-0.13,0.59,15.38,22.77,17.46,-20.62,42.49,-13.24,1
D,2022-10-21 11:36:27.684890,0.34,0.15,0.80,-21.36,3.54,8.48,-25.95,46.34,-14.14,1
D,2022-10-21 11:36:27.716122,0.29,0.39,0.85,-39.31,18.86,-35.16,-25.95,46.34,-14.14,1
D,2022-10-21 11:36:27.731749,0.24,0.43,0.65,-10.07,15.63,-56.09,-25.95,46.34,-14.14,1
D,2022-10-21 11:36:27.747378,0.26,0.27,0.63,60.97,0.00,-50.42,-28.85,38.51,-9.42,1
D,2022-10-21 11:36:27.763020,0.29,0.04,0.66,109.92,-5.13,-54.99,-28.85,38.51,-9.42,1
D,2022-10-21 11:36:27.778628,0.31,-0.44,0.53,126.83,-7.63,-52.98,-28.85,38.51,-9.42,1
D,2022-10-21 11:36:27.809880,0.41,-0.80,0.57,103.58,-15.14,-37.05,-18.63,18.35,6.92,1
D,2022-10-21 11:36:27.825506,0.41,-0.71,0.57,58.53,-17.21,-25.27,-18.63,18.35,6.92,1
D,2022-10-21 11:36:27.841150,0.39,-0.55,0.77,14.77,-18.19,-30.21,1.33,8.17,12.71,1
D,2022-10-21 11:36:27.856778,0.39,-0.46,0.82,-10.74,-27.47,-34.30,1.33,8.17,12.71,1
D,2022-10-21 11:36:27.872404,0.42,-0.49,0.83,5.80,-35.77,-27.47,1.33,8.17,12.71,1
D,2022-10-21 11:36:27.903636,0.47,-0.66,0.88,23.68,-38.27,-10.74,19.15,5.33,9.25,1
D,2022-10-21 11:36:27.919261,0.46,-0.72,0.90,16.48,-31.49,15.08,19.15,5.33,9.25,1
D,2022-10-21 11:36:27.934888,0.48,-0.66,0.88,-2.81,-23.38,44.49,19.15,5.33,9.25,1
D,2022-10-21 11:36:27.950535,0.44,-0.45,0.91,-36.25,-24.66,59.14,22.72,7.82,0.24,1
D,2022-10-21 11:36:27.966158,0.36,-0.17,1.06,-69.52,-20.02,57.86,22.72,7.82,0.24,1
D,2022-10-21 11:36:27.981768,0.40,0.28,1.16,-86.30,-16.91,50.48,17.64,16.85,-7.82,1
D,2022-10-21 11:36:28.013017,0.38,0.35,1.09,-81.79,-10.50,28.02,17.64,16.85,-7.82,1
D,2022-10-21 11:36:28.028643,0.35,0.51,1.13,-29.24,-15.20,35.58,17.64,16.85,-7.82,1
D,2022-10-21 11:36:28.044272,0.31,0.45,1.05,6.53,-16.60,27.04,15.69,20.42,-9.41,1
D,2022-10-21 11:36:28.059898,0.21,0.47,1.39,73.91,-21.61,40.95,15.69,20.42,-9.41,1
D,2022-10-21 11:36:28.075528,0.15,0.29,1.23,57.01,15.38,2.26,15.69,20.42,-9.41,1
D,2022-10-21 11:36:28.106776,0.26,0.22,1.09,66.83,39.67,-27.28,14.82,16.86,-7.43,1
D,2022-10-21 11:36:28.122401,0.40,0.02,0.91,79.53,40.10,-29.91,14.82,16.86,-7.43,1
D,2022-10-21 11:36:28.138027,0.44,-0.07,0.86,81.54,36.07,-34.06,14.82,16.86,-7.43,1
D,2022-10-21 11:36:28.153673,0.45,-0.19,0.82,75.20,34.36,-41.14,15.50,12.23,-3.34,1
D,2022-10-21 11:36:28.169299,0.47,-0.31,0.73,56.34,28.63,-45.72,15.50,12.23,-3.34,1
D,2022-10-21 11:36:28.184928,0.51,-0.56,0.65,27.83,18.37,-49.32,17.25,9.95,2.65,1
D,2022-10-21 11:36:28.216155,0.47,-0.64,0.69,8.42,9.46,-38.76,17.25,9.95,2.65,1
