D,2022-10-21 11:36:18.259326,0.49,0.36,0.78,6.35,-2.69,-5.25,36.11,60.30,-24.73,1
D,2022-10-21 11:36:18.290558,0.48,0.28,0.79,26.98,-5.37,1.53,36.11,60.30,-24.73,1
D,2022-10-21 11:36:18.306184,0.46,0.25,0.76,34.85,-7.20,4.70,36.11,60.30,-24.73,1
D,2022-10-21 11:36:18.321830,0.46,0.20,0.75,31.19,-8.73,5.19,38.75,60.23,-22.96,1
D,2022-10-21 11:36:18.337456,0.42,0.11,0.78,24.78,-10.62,6.71,38.75,60.23,-22.96,1
D,2022-10-21 11:36:18.353085,0.35,0.11,0.81,16.97,-13.00,16.97,38.75,60.23,-22.96,1
D,2022-10-21 11:36:18.384313,0.38,0.23,0.69,12.94,-13.79,11.17,41.76,58.45,-20.45,1
D,2022-10-21 11:36:18.399939,0.37,0.26,0.64,3.23,-18.37,-2.38,41.76,58.45,-20.45,1
D,2022-10-21 11:36:18.415565,0.36,0.25,0.61,-14.71,-24.90,-18.37,41.76,58.45,-20.45,1
D,2022-10-21 11:36:18.431215,0.37,0.15,0.54,-27.28,-40.65,-23.99,46.50,57.35,-17.66,1
D,2022-10-21 11:36:18.446837,0.38,0.14,0.61,-50.11,62.87,-25.33,46.50,57.35,-17.66,1
D,2022-10-21 11:36:18.478069,0.20,0.34,0.62,-47.55,17.52,-19.65,49.00,55.33,-18.07,1
D,2022-10-21 11:36:18.493695,0.22,0.17,0.67,18.98,-27.47,-15.75,49.00,55.33,-18.07,1
D,2022-10-21 11:36:18.509336,0.40,0.14,0.77,38.39,-42.48,-10.99,49.00,55.33,-18.07,1
D,2022-10-21 11:36:18.524967,0.43,0.19,0.72,19.10,-38.51,-8.91,51.66,51.20,-22.49,1
D,2022-10-21 11:36:18.540596,0.49,0.19,0.86,24.17,-32.41,-3.11,51.66,51.20,-22.49,1
D,2022-10-21 11:36:18.556218,0.51,0.14,0.96,22.40,-22.22,-1.53,51.66,51.20,-22.49,1
D,2022-10-21 11:36:18.587450,0.62,0.19,1.21,20.26,-12.88,0.43,53.66,47.97,-24.69,1
D,2022-10-21 11:36:18.603076,0.58,0.25,1.28,18.31,-14.83,3.97,53.66,47.97,-24.69,1
D,2022-10-21 11:36:18.618725,0.55,0.24,1.27,28.38,-17.88,6.04,54.76,45.92,-27.39,1
D,2022-10-21 11:36:18.634348,0.56,0.26,1.29,54.57,-30.52,8.61,54.76,45.92,-27.39,1
D,2022-10-21 11:36:18.649977,0.70,-0.14,1.71,85.21,-31.07,19.41,54.76,45.92,-27.39,1
D,2022-10-21 11:36:18.681206,0.43,0.12,1.12,9.77,34.79,20.94,54.09,45.17,-26.94,1
D,2022-10-21 11:36:18.696832,0.53,0.05,1.00,6.23,38.02,15.75,54.09,45.17,-26.94,1
D,2022-10-21 11:36:18.712477,0.49,0.05,0.98,-19.65,47.12,10.44,54.09,45.17,-26.94,1
D,2022-10-21 11:36:18.728107,0.49,0.12,0.74,-44.62,56.03,6.47,51.49,46.69,-23.36,1
D,2022-10-21 11:36:18.743728,0.48,0.24,0.65,-49.68,46.81,4.15,51.49,46.69,-23.36,1
D,2022-10-21 11:36:18.759334,0.43,0.36,0.54,-57.56,32.47,-0.06,50.33,49.91,-19.36,1
D,2022-10-21 11:36:18.790587,0.28,0.54,0.58,-73.67,8.42,-13.18,50.33,49.91,-19.36,1
D,2022-10-21 11:36:18.806213,0.32,0.70,0.77,18.07,-2.75,10.50,50.33,49.91,-19.36,1
D,2022-10-21 11:36:18.830838,0.20,0.41,0.63,47.61,20.87,-34.42,49.44,55.73,-16.25,1
D,2022-10-21 11:36:18.838023,0.26,0.50,0.67,33.69,13.06,-45.04,49.44,55.73,-16.25,1
D,2022-10-21 11:36:18.853679,0.25,0.41,0.51,47.49,15.87,-60.79,49.44,55.73,-16.25,1
D,2022-10-21 11:36:18.884911,0.21,0.12,0.72,78.55,5.86,-71.78,43.88,66.17,-13.37,1
D,2022-10-21 11:36:18.900537,0.25,-0.16,0.66,111.69,-5.74,-71.11,43.88,66.17,-13.37,1
D,2022-10-21 11:36:18.916186,0.43,-0.35,0.65,130.68,-15.63,-57.07,38.98,74.28,-11.36,1
D,2022-10-21 11:36:18.931807,0.46,-0.55,0.65,103.82,-8.48,-53.59,38.98,74.28,-11.36,1
D,2022-10-21 11:36:18.947419,0.46,-0.61,0.69,55.24,-7.08,-43.82,38.98,74.28,-11.36,1
D,2022-10-21 11:36:18.963060,0.48,-0.51,0.75,22.34,-4.88,-39.43,37.84,77.71,-15.08,1
D,2022-10-21 11:36:18.994292,0.50,-0.45,0.87,4.58,-9.22,-32.10,37.84,77.71,-15.08,1
D,2022-10-21 11:36:19.009922,0.51,-0.45,0.75,-3.48,-11.84,-19.29,37.84,77.71,-15.08,1
D,2022-10-21 11:36:19.025565,0.59,-0.47,0.92,24.78,-25.63,10.25,42.69,74.37,-16.42,1
D,2022-10-21 11:36:19.041193,0.58,-0.35,0.94,35.89,-24.35,43.46,42.69,74.37,-16.42,1
D,2022-10-21 11:36:19.056799,0.46,-0.29,1.01,3.85,-13.55,41.93,50.26,62.61,-17.47,1
D,2022-10-21 11:36:19.088048,0.49,-0.24,0.91,-31.86,-10.99,34.79,50.26,62.61,-17.47,1
D,2022-10-21 11:36:19.103680,0.47,-0.16,0.93,-37.72,-18.62,51.27,50.26,62.61,-17.47,1
D,2022-10-21 11:36:19.119314,0.43,0.18,1.02,-36.25,-23.07,62.19,54.43,49.46,-22.41,1
D,2022-10-21 11:36:19.134949,0.36,0.41,1.09,-53.16,-23.74,50.17,54.43,49.46,-22.41,1
D,2022-10-21 11:36:19.150557,0.32,0.52,1.01,-59.75,-27.22,35.71,54.43,49.46,-22.41,1
D,2022-10-21 11:36:19.166199,0.19,0.65,1.27,-45.23,-21.36,5.13,54.11,40.98,-26.39,1
D,2022-10-21 11:36:19.197434,-0.15,0.81,1.63,2.38,24.17,-1.65,54.11,40.98,-26.39,1
D,2022-10-21 11:36:19.213058,0.17,0.65,1.18,105.96,75.44,1.53,54.11,40.98,-26.39,1
D,2022-10-21 11:36:19.228703,0.50,0.42,0.87,152.40,88.93,-6.47,48.34,47.64,-26.27,1
D,2022-10-21 11:36:19.244322,0.68,0.15,0.69,126.83,65.12,-33.81,48.34,47.64,-26.27,1
D,2022-10-21 11:36:19.259939,0.68,-0.07,0.59,70.13,41.81,-42.05,36.72,59.48,-21.94,1
D,2022-10-21 11:36:19.291189,0.64,-0.11,0.60,46.88,22.64,-43.95,36.72,59.48,-21.94,1
D,2022-10-21 11:36:19.306815,0.63,-0.17,0.59,52.37,9.95,-41.75,36.72,59.48,-21.94,1
D,2022-10-21 11:36:19.322443,0.65,-0.24,0.58,51.09,-5.68,-41.63,25.06,69.84,-22.42,1
D,2022-10-21 11:36:19.338070,0.52,-0.46,0.69,20.57,-14.16,-39.00,25.06,69.84,-22.42,1
D,2022-10-21 11:36:19.353693,0.49,-0.53,0.72,17.09,-15.87,-26.06,25.06,69.84,-22.42,1
D,2022-10-21 11:36:19.384943,0.50,-0.57,0.73,4.27,-12.27,-15.69,15.44,77.55,-21.53,1
D,2022-10-21 11:36:19.400570,0.51,-0.55,0.72,-17.09,-12.39,-4.70,15.44,77.55,-21.53,1
