V,2022-10-28 18:23:27.199644,-0.13,0.59,0.86,-6.77,2.81,-10.86,96.11,-49.49,-139.22,1
V,2022-10-28 18:23:27.223293,-0.11,0.62,0.84,-3.17,4.39,-8.12,97.41,-47.41,-138.60,1
V,2022-10-28 18:23:27.247970,-0.14,0.64,0.85,-5.68,6.71,-11.72,97.41,-47.41,-138.60,1
V,2022-10-28 18:23:27.262915,-0.13,0.59,0.84,-2.20,11.84,-14.83,97.41,-47.41,-138.60,1
V,2022-10-28 18:23:27.278573,-0.08,0.62,0.78,-13.12,12.02,-18.19,97.51,-47.19,-137.92,1
V,2022-10-28 18:23:27.303893,-0.09,0.62,0.75,-16.54,10.13,-18.55,97.51,-47.19,-137.92,1
V,2022-10-28 18:23:27.325552,-0.08,0.60,0.71,-2.62,6.16,-11.66,97.64,-47.81,-136.27,1
V,2022-10-28 18:23:27.341178,-0.12,0.55,0.72,-9.03,3.72,-16.97,97.64,-47.81,-136.27,1
V,2022-10-28 18:23:27.356824,-0.09,0.52,0.68,-15.44,6.04,-20.87,97.64,-47.81,-136.27,1
V,2022-10-28 18:23:27.372453,-0.01,0.46,0.59,-0.79,2.01,0.85,98.71,-47.58,-136.73,1
V,2022-10-28 18:23:27.394838,-0.07,0.40,0.59,-7.75,-12.15,9.52,98.71,-47.58,-136.73,1
V,2022-10-28 18:23:27.419514,-0.88,0.92,0.66,-29.36,-17.64,13.37,98.71,-47.58,-136.73,1
V,2022-10-28 18:23:27.435140,-0.09,0.54,0.68,63.35,19.35,-19.78,100.48,-48.65,-132.82,1
V,2022-10-28 18:23:27.450789,-0.06,0.37,0.61,-44.37,21.97,-29.30,100.48,-48.65,-132.82,1
V,2022-10-28 18:23:27.466412,-0.02,0.60,0.44,-95.64,-5.07,-35.16,101.01,-45.43,-130.30,1
V,2022-10-28 18:23:27.482041,-0.13,0.63,0.55,-51.57,-38.33,-11.72,101.01,-45.43,-130.30,1
V,2022-10-28 18:23:27.513269,-0.09,0.63,0.47,-31.07,-37.90,4.03,101.01,-45.43,-130.30,1
V,2022-10-28 18:23:27.528919,-0.10,0.67,0.48,-2.26,-43.95,21.06,105.69,-40.12,-129.00,1
V,2022-10-28 18:23:27.544540,-0.12,0.68,0.56,37.66,-51.51,55.85,105.69,-40.12,-129.00,1
V,2022-10-28 18:23:27.560171,-0.16,0.56,0.72,54.32,-52.61,47.00,117.58,-31.51,-131.82,1
V,2022-10-28 18:23:27.591400,-0.21,0.56,0.82,7.39,-44.19,24.84,117.58,-31.51,-131.82,1
V,2022-10-28 18:23:27.607025,-0.19,0.72,0.84,-34.61,-28.63,2.99,117.58,-31.51,-131.82,1
V,2022-10-28 18:23:27.622671,-0.21,0.81,0.90,-31.31,-19.04,-3.97,134.85,-20.37,-137.72,1
V,2022-10-28 18:23:27.638300,-0.36,0.89,1.13,-30.76,-5.80,-13.98,134.85,-20.37,-137.72,1
V,2022-10-28 18:23:27.653907,-0.26,0.83,1.05,-25.70,13.12,-16.54,134.85,-20.37,-137.72,1
V,2022-10-28 18:23:27.685154,-0.17,0.88,0.91,10.93,3.17,3.42,142.07,-14.25,-139.69,1
V,2022-10-28 18:23:27.700800,-0.18,0.73,0.75,55.05,-14.77,24.72,142.07,-14.25,-139.69,1
V,2022-10-28 18:23:27.716430,-0.20,0.59,0.72,62.13,-21.24,29.11,139.75,-16.80,-139.71,1
V,2022-10-28 18:23:27.732052,-0.22,0.63,0.73,26.25,-19.23,15.08,139.75,-16.80,-139.71,1
V,2022-10-28 18:23:27.747677,-0.18,0.86,0.84,-68.18,46.20,-75.81,139.75,-16.80,-139.71,1
V,2022-10-28 18:23:27.779380,-0.11,0.99,0.83,-8.79,15.38,-33.20,132.96,-15.52,-139.18,1
V,2022-10-28 18:23:27.795034,-0.12,0.87,0.86,-15.93,16.60,-45.17,132.96,-15.52,-139.18,1
V,2022-10-28 18:23:27.819963,-0.17,0.83,0.89,4.58,16.05,-42.54,132.96,-15.52,-139.18,1
V,2022-10-28 18:23:27.826493,-0.12,0.79,0.80,22.89,20.45,-40.16,120.42,-19.09,-141.19,1
