q,2022-11-05 11:14:30.495475,0.29,0.12,0.93,0.06,26.98,-28.14,-6.79,-86.18,-175.20,1
q,2022-11-05 11:14:30.513421,0.32,0.23,0.85,-13.92,24.05,-26.37,-6.79,-86.18,-175.20,1
q,2022-11-05 11:14:30.532241,0.38,0.30,0.88,-44.01,16.24,-40.59,-4.14,-88.35,-166.82,1
q,2022-11-05 11:14:30.550548,0.29,0.11,0.87,-71.90,19.41,-44.37,-4.14,-88.35,-166.82,1
q,2022-11-05 11:14:30.570994,0.18,-0.02,0.80,-88.32,16.85,-31.07,-0.72,-91.19,-154.28,1
q,2022-11-05 11:14:30.589497,0.01,0.06,0.84,-57.31,0.43,5.62,-0.72,-91.19,-154.28,1
q,2022-11-05 11:14:30.606786,0.35,-0.20,1.22,-10.68,15.20,11.05,-0.72,-91.19,-154.28,1
q,2022-11-05 11:14:30.626204,0.23,0.12,0.52,-3.85,44.98,67.20,-1.79,-91.14,-151.06,1
q,2022-11-05 11:14:30.644648,0.08,0.17,0.79,-17.70,16.78,69.34,-1.79,-91.14,-151.06,1
q,2022-11-05 11:14:30.662666,0.08,0.25,0.66,-23.80,-1.10,74.40,-1.79,-91.14,-151.06,1
q,2022-11-05 11:14:30.681921,0.08,0.28,0.62,-28.75,-19.53,78.67,-2.14,-91.15,-158.46,1
q,2022-11-05 11:14:30.700441,0.07,0.54,0.66,-14.59,-33.75,83.07,-2.14,-91.15,-158.46,1
q,2022-11-05 11:14:30.720956,-0.01,0.51,0.67,-1.10,-37.11,78.80,-0.84,-93.93,-175.74,1
q,2022-11-05 11:14:30.739786,-0.10,0.83,0.81,36.32,-69.70,82.64,-0.84,-93.93,-175.74,1
q,2022-11-05 11:14:30.757822,-0.03,1.15,1.06,56.70,-73.85,50.05,-0.84,-93.93,-175.74,1
q,2022-11-05 11:14:30.777895,-0.08,0.86,0.98,79.28,-65.73,9.95,-4.86,-96.29,-190.95,1
q,2022-11-05 11:14:30.796221,0.10,0.76,1.20,62.26,-66.41,-34.61,-4.86,-96.29,-190.95,1
q,2022-11-05 11:14:30.814307,0.27,0.61,1.38,53.89,-34.79,-61.40,-4.86,-96.29,-190.95,1
q,2022-11-05 11:14:30.833217,0.33,0.43,1.34,27.59,13.12,-78.31,-5.73,-101.05,-190.43,1
q,2022-11-05 11:14:30.851480,0.29,0.35,1.20,5.62,65.37,-90.09,-5.73,-101.05,-190.43,1
q,2022-11-05 11:14:30.871296,0.20,0.05,0.97,-44.43,101.87,-77.45,3.82,-102.34,-169.86,1
q,2022-11-05 11:14:30.889084,0.21,0.12,0.62,-67.38,107.30,-61.95,3.82,-102.34,-169.86,1
q,2022-11-05 11:14:30.907217,-0.02,-0.30,0.53,-62.13,82.52,-39.49,3.82,-102.34,-169.86,1
q,2022-11-05 11:14:30.926623,-0.01,0.20,0.64,-8.67,36.19,2.08,4.69,-98.06,-154.06,1
q,2022-11-05 11:14:30.944270,0.20,0.36,0.80,12.39,11.41,2.93,4.69,-98.06,-154.06,1
q,2022-11-05 11:14:30.962265,0.16,0.22,0.74,-7.51,20.75,1.83,4.69,-98.06,-154.06,1
q,2022-11-05 11:14:30.981552,-0.10,0.03,0.47,-39.00,7.63,2.38,5.38,-99.35,-154.30,1
q,2022-11-05 11:14:30.999217,-0.08,0.03,0.44,19.84,-43.33,37.17,5.38,-99.35,-154.30,1
q,2022-11-05 11:14:31.019019,0.00,0.08,0.55,67.87,-125.55,92.29,3.86,-105.91,-175.12,1
q,2022-11-05 11:14:31.037624,0.19,0.52,1.01,41.50,-139.59,99.98,3.86,-105.91,-175.12,1
q,2022-11-05 11:14:31.055486,0.12,0.57,1.04,-11.54,-115.91,74.95,3.86,-105.91,-175.12,1
q,2022-11-05 11:14:31.074235,0.07,0.82,1.24,-9.46,-97.72,57.37,-10.64,-108.57,-198.80,1
q,2022-11-05 11:14:31.091535,0.03,0.61,1.12,-3.97,-43.95,5.07,-10.64,-108.57,-198.80,1
q,2022-11-05 11:14:31.110922,0.09,0.59,1.19,4.58,-30.82,-7.02,-10.64,-108.57,-198.80,1
q,2022-11-05 11:14:31.129860,0.05,0.66,1.19,34.55,-7.81,-9.03,-14.18,-110.34,-199.49,1
q,2022-11-05 11:14:31.148043,0.03,0.76,1.36,71.04,54.63,-60.36,-14.18,-110.34,-199.49,1
q,2022-11-05 11:14:31.166791,0.08,0.33,0.84,27.77,104.25,-101.56,-14.18,-110.34,-199.49,1
q,2022-11-05 11:14:31.186933,-0.08,-0.11,0.57,-11.72,99.43,-98.75,0.38,-109.36,-187.94,1
q,2022-11-05 11:14:31.205727,-0.01,0.01,0.75,-59.63,56.76,-76.72,0.38,-109.36,-187.94,1
