q,2022-11-05 11:14:22.959898,0.25,0.72,0.71,11.84,10.99,23.32,3.80,-63.06,-144.79,1
q,2022-11-05 11:14:22.977955,0.19,0.61,0.64,5.00,13.67,17.03,3.80,-63.06,-144.79,1
q,2022-11-05 11:14:22.996243,0.11,0.54,0.67,-19.29,6.77,9.70,8.80,-61.82,-138.00,1
q,2022-11-05 11:14:23.014913,0.06,0.53,0.81,-39.49,6.77,5.49,8.80,-61.82,-138.00,1
q,2022-11-05 11:14:23.033243,-0.21,0.61,0.93,-53.53,17.70,5.74,15.41,-61.19,-131.82,1
q,2022-11-05 11:14:23.052103,0.04,0.48,0.61,-39.61,39.18,7.69,15.41,-61.19,-131.82,1
q,2022-11-05 11:14:23.071184,0.05,0.66,0.25,-18.55,34.97,25.02,15.41,-61.19,-131.82,1
q,2022-11-05 11:14:23.090378,-0.09,0.87,0.68,-57.80,4.15,-1.95,17.87,-66.81,-127.51,1
q,2022-11-05 11:14:23.109022,-0.06,0.68,0.49,-36.56,-8.79,14.16,17.87,-66.81,-127.51,1
q,2022-11-05 11:14:23.128222,-0.13,0.55,0.44,-35.52,-31.86,29.91,17.87,-66.81,-127.51,1
q,2022-11-05 11:14:23.148294,-0.07,0.83,0.41,-1.83,-73.18,56.64,20.72,-76.07,-128.71,1
q,2022-11-05 11:14:23.165425,0.09,1.36,0.65,31.92,-85.39,51.27,20.72,-76.07,-128.71,1
q,2022-11-05 11:14:23.184774,0.12,1.31,0.72,35.40,-72.45,20.69,20.41,-81.51,-137.68,1
q,2022-11-05 11:14:23.202260,0.05,1.16,0.75,60.30,-58.04,-6.10,20.41,-81.51,-137.68,1
q,2022-11-05 11:14:23.222119,0.11,1.15,0.86,94.06,-48.95,-42.54,20.41,-81.51,-137.68,1
q,2022-11-05 11:14:23.241885,0.21,0.71,1.09,106.75,-16.60,-58.84,18.75,-71.42,-145.29,1
q,2022-11-05 11:14:23.259757,0.40,0.70,0.91,64.09,19.84,-66.59,18.75,-71.42,-145.29,1
q,2022-11-05 11:14:23.277695,0.02,0.18,1.17,-25.02,43.82,-78.25,18.75,-71.42,-145.29,1
q,2022-11-05 11:14:23.297219,0.08,0.23,0.73,-15.38,72.45,-24.17,14.16,-56.48,-143.26,1
q,2022-11-05 11:14:23.315781,-0.27,0.33,0.43,41.08,29.85,10.56,14.16,-56.48,-143.26,1
q,2022-11-05 11:14:23.334372,0.05,0.53,0.61,56.15,-11.54,13.98,10.77,-53.47,-140.38,1
q,2022-11-05 11:14:23.353633,0.06,0.41,0.61,-35.64,15.20,-0.79,10.77,-53.47,-140.38,1
q,2022-11-05 11:14:23.371277,-0.27,0.21,0.31,-98.45,5.68,-4.03,10.77,-53.47,-140.38,1
q,2022-11-05 11:14:23.392172,-0.23,0.22,0.36,-88.20,-63.29,11.41,13.57,-55.26,-143.66,1
q,2022-11-05 11:14:23.410870,-0.04,0.49,0.56,-7.32,-113.89,57.98,13.57,-55.26,-143.66,1
q,2022-11-05 11:14:23.428799,0.08,0.78,0.81,-11.78,-110.96,62.68,13.57,-55.26,-143.66,1
q,2022-11-05 11:14:23.447892,0.06,1.05,0.87,-48.10,-83.68,52.55,16.81,-68.96,-150.57,1
q,2022-11-05 11:14:23.465400,-0.04,1.02,0.72,-54.26,-55.05,35.64,16.81,-68.96,-150.57,1
q,2022-11-05 11:14:23.484575,-0.06,1.01,0.76,-21.79,-50.48,33.75,13.88,-74.56,-153.56,1
q,2022-11-05 11:14:23.502832,-0.02,1.02,0.83,1.10,-25.21,22.09,13.88,-74.56,-153.56,1
q,2022-11-05 11:14:23.522092,-0.07,0.85,0.76,14.83,-2.56,19.17,13.88,-74.56,-153.56,1
q,2022-11-05 11:14:23.540438,-0.10,0.78,0.74,13.06,7.39,23.93,12.63,-74.74,-155.02,1
q,2022-11-05 11:14:23.559108,-0.18,0.84,0.80,29.30,15.20,31.13,12.63,-74.74,-155.02,1
q,2022-11-05 11:14:23.577113,-0.39,1.23,1.10,32.78,25.57,11.90,12.63,-74.74,-155.02,1
q,2022-11-05 11:14:23.595783,-0.49,1.04,0.99,47.18,85.69,-14.16,11.79,-73.12,-154.70,1
q,2022-11-05 11:14:23.614223,-0.43,0.83,0.64,76.17,120.18,-15.01,11.79,-73.12,-154.70,1
q,2022-11-05 11:14:23.634489,-0.21,0.82,0.39,111.33,117.25,-4.39,2.36,-66.20,-154.21,1
q,2022-11-05 11:14:23.650213,0.07,0.79,0.34,128.85,65.55,-11.17,2.36,-66.20,-154.21,1
q,2022-11-05 11:14:23.668839,0.16,0.74,0.51,96.80,31.19,-34.30,2.36,-66.20,-154.21,1
