q,2022-11-05 11:14:34.602382,0.25,0.44,0.90,-1.28,36.62,-14.83,3.52,-67.99,-212.35,1
q,2022-11-05 11:14:34.621240,0.35,0.27,0.79,-11.78,30.09,-28.38,2.56,-66.63,-211.46,1
q,2022-11-05 11:14:34.639363,0.37,0.09,0.70,-28.81,21.85,-29.54,2.56,-66.63,-211.46,1
q,2022-11-05 11:14:34.657374,0.33,0.06,0.69,-37.48,8.18,-13.06,2.56,-66.63,-211.46,1
q,2022-11-05 11:14:34.677325,0.28,0.08,0.71,-51.09,-8.54,15.20,5.64,-66.67,-213.20,1
q,2022-11-05 11:14:34.694990,0.20,0.26,0.84,-51.39,-8.18,32.96,5.64,-66.67,-213.20,1
q,2022-11-05 11:14:34.713915,0.12,0.43,0.86,-47.55,2.81,43.70,14.23,-69.08,-215.64,1
q,2022-11-05 11:14:34.731847,0.28,0.25,1.22,-32.41,32.78,25.88,14.23,-69.08,-215.64,1
q,2022-11-05 11:14:34.750622,0.10,0.37,0.69,-1.16,71.23,65.19,14.23,-69.08,-215.64,1
q,2022-11-05 11:14:34.770501,-0.06,0.19,0.55,-22.52,46.33,73.97,27.67,-75.68,-211.60,1
q,2022-11-05 11:14:34.788236,-0.15,0.27,0.63,-18.01,7.02,89.17,27.67,-75.68,-211.60,1
q,2022-11-05 11:14:34.805983,-0.10,0.49,0.58,13.06,-30.58,106.87,27.67,-75.68,-211.60,1
q,2022-11-05 11:14:34.825276,-0.11,0.54,0.50,53.59,-72.88,116.21,23.01,-87.93,-210.80,1
q,2022-11-05 11:14:34.842875,-0.17,1.05,1.02,58.96,-91.67,99.00,23.01,-87.93,-210.80,1
q,2022-11-05 11:14:34.861935,-0.06,1.16,1.13,86.06,-87.83,63.05,5.98,-86.68,-216.88,1
q,2022-11-05 11:14:34.880419,0.01,1.06,1.23,87.95,-61.10,18.49,5.98,-86.68,-216.88,1
q,2022-11-05 11:14:34.899489,0.04,0.70,1.25,125.85,-15.01,-18.80,5.98,-86.68,-216.88,1
q,2022-11-05 11:14:34.918945,0.12,0.41,1.28,118.29,9.22,-35.64,-1.76,-68.62,-217.98,1
q,2022-11-05 11:14:34.937031,0.17,0.36,1.26,63.35,43.15,-49.32,-1.76,-68.62,-217.98,1
q,2022-11-05 11:14:34.955422,0.21,0.45,1.24,21.18,78.06,-64.70,-1.76,-68.62,-217.98,1
q,2022-11-05 11:14:34.974111,0.29,0.31,1.04,-55.36,115.66,-81.18,0.62,-57.48,-217.68,1
q,2022-11-05 11:14:34.992271,0.07,-0.06,0.54,-63.96,97.47,-63.42,0.62,-57.48,-217.68,1
q,2022-11-05 11:14:35.010474,0.05,-0.42,0.30,-55.05,75.26,-54.38,7.68,-57.93,-219.10,1
q,2022-11-05 11:14:35.029379,0.08,0.07,0.77,10.44,5.49,-1.10,7.68,-57.93,-219.10,1
q,2022-11-05 11:14:35.047291,0.12,0.29,0.78,-33.51,-6.16,-14.04,7.68,-57.93,-219.10,1
q,2022-11-05 11:14:35.067241,0.16,0.29,0.79,-84.96,1.04,-22.09,8.11,-60.51,-219.75,1
q,2022-11-05 11:14:35.086422,-0.12,0.01,0.40,-122.86,-0.43,-20.20,8.11,-60.51,-219.75,1
q,2022-11-05 11:14:35.103740,-0.10,-0.13,0.36,22.89,-95.58,75.38,8.11,-60.51,-219.75,1
q,2022-11-05 11:14:35.122181,0.05,0.46,0.56,33.57,-126.59,105.65,2.75,-66.32,-220.64,1
q,2022-11-05 11:14:35.141538,-0.02,0.73,1.13,29.91,-137.27,105.35,2.75,-66.32,-220.64,1
q,2022-11-05 11:14:35.161252,-0.06,0.64,1.01,8.85,-117.92,77.27,-12.63,-68.63,-220.64,1
q,2022-11-05 11:14:35.178847,-0.00,0.69,1.06,-2.26,-91.25,52.61,-12.63,-68.63,-220.64,1
q,2022-11-05 11:14:35.197535,-0.04,0.92,1.32,3.17,-44.74,26.73,-12.63,-68.63,-220.64,1
q,2022-11-05 11:14:35.217139,-0.05,0.68,1.10,30.76,-7.93,10.74,-20.74,-66.55,-220.03,1
q,2022-11-05 11:14:35.235094,-0.17,0.89,1.31,61.58,5.62,7.26,-20.74,-66.55,-220.03,1
q,2022-11-05 11:14:35.254429,-0.16,0.80,1.41,62.19,88.99,-58.84,-20.74,-66.55,-220.03,1
q,2022-11-05 11:14:35.273465,-0.17,-0.19,0.31,21.67,127.44,-101.20,-19.07,-58.19,-220.17,1
q,2022-11-05 11:14:35.290966,0.01,0.05,0.66,7.08,68.05,-62.74,-19.07,-58.19,-220.17,1
q,2022-11-05 11:14:35.308797,-0.02,0.36,0.85,-4.64,46.51,-47.67,-19.07,-58.19,-220.17,1
q,2022-11-05 11:14:35.328570,-0.03,0.28,0.76,-21.67,25.82,-62.68,-20.78,-55.93,-222.56,1
q,2022-11-05 11:14:35.347412,-0.04,-0.01,0.82,-38.39,6.04,-60.97,-20.78,-55.93,-222.56,1
q,2022-11-05 11:14:35.367345,-0.16,-0.09,1.00,-18.62,-0.24,-24.41,-26.49,-59.50,-223.17,1
q,2022-11-05 11:14:35.385987,-0.17,0.14,1.10,57.13,28.99,67.02,-26.49,-59.50,-223.17,1
q,2022-11-05 11:14:35.403465,-0.03,0.45,0.85,76.90,45.17,97.29,-26.49,-59.50,-223.17,1
q,2022-11-05 11:14:35.423002,0.16,0.77,0.65,70.13,34.91,85.94,-22.60,-62.29,-213.43,1
q,2022-11-05 11:14:35.441111,0.24,0.83,0.64,36.56,8.91,36.38,-22.60,-62.29,-213.43,1
q,2022-11-05 11:14:35.459945,0.20,0.71,0.74,-16.30,-21.00,-40.22,-27.33,-63.82,-210.02,1
q,2022-11-05 11:14:35.478012,0.12,0.48,0.97,-30.03,-31.07,-61.46,-27.33,-63.82,-210.02,1
