k,2022-09-30 15:08:14.866532,0.27,0.36,0.86,-1.59,-0.73,-3.30,-46.04,60.53,-75.40,1
k,2022-09-30 15:08:14.897781,0.27,0.35,0.87,-3.17,-0.92,-3.11,-46.04,60.53,-75.40,1
k,2022-09-30 15:08:14.913410,0.27,0.34,0.87,-6.53,-0.98,-3.36,-46.58,59.74,-75.96,1
k,2022-09-30 15:08:14.929054,0.27,0.35,0.87,-11.54,-1.22,-5.43,-46.58,59.74,-75.96,1
k,2022-09-30 15:08:14.944682,0.27,0.38,0.86,-14.22,-1.28,-6.41,-46.74,59.24,-74.06,1
k,2022-09-30 15:08:14.960308,0.13,0.36,0.76,-3.11,-8.00,-0.73,-46.74,59.24,-74.06,1
k,2022-09-30 15:08:14.991537,0.21,0.34,0.80,27.65,-33.87,9.46,-46.74,59.24,-74.06,1
k,2022-09-30 15:08:15.007163,0.20,0.29,0.78,25.15,-40.77,8.48,-47.50,61.34,-71.15,1
k,2022-09-30 15:08:15.022816,0.19,0.29,0.81,12.88,-49.50,0.61,-47.50,61.34,-71.15,1
k,2022-09-30 15:08:15.038438,0.18,0.29,0.87,15.14,-52.43,2.81,-47.50,61.34,-71.15,1
k,2022-09-30 15:08:15.057933,0.19,0.34,0.85,13.31,-45.72,2.50,-48.71,63.53,-67.22,1
k,2022-09-30 15:08:15.069962,0.16,0.41,0.87,16.97,-39.43,2.38,-48.71,63.53,-67.22,1
k,2022-09-30 15:08:15.101221,0.17,0.41,0.91,21.91,-36.62,11.41,-48.71,63.53,-67.22,1
k,2022-09-30 15:08:15.116849,0.19,0.33,0.94,30.64,-27.53,15.38,-47.96,66.54,-59.74,1
k,2022-09-30 15:08:15.132495,0.14,0.26,0.91,8.79,-21.67,9.77,-47.96,66.54,-59.74,1
k,2022-09-30 15:08:15.149966,0.13,0.27,0.93,1.59,-24.05,7.57,-46.26,68.40,-55.13,1
k,2022-09-30 15:08:15.163991,0.11,0.29,0.91,-3.66,-24.41,8.30,-46.26,68.40,-55.13,1
k,2022-09-30 15:08:15.179645,0.14,0.40,0.94,-10.19,-15.56,0.00,-46.26,68.40,-55.13,1
k,2022-09-30 15:08:15.210876,0.10,0.36,0.91,1.65,-15.01,7.63,-43.87,69.54,-50.28,1
k,2022-09-30 15:08:15.226525,0.09,0.35,0.88,7.39,-17.76,10.56,-43.87,69.54,-50.28,1
k,2022-09-30 15:08:15.242155,0.09,0.35,0.92,5.19,-22.40,7.02,-43.87,69.54,-50.28,1
k,2022-09-30 15:08:15.257777,0.11,0.31,0.95,8.48,-31.43,4.46,-41.20,71.46,-47.19,1
