k,2022-09-30 15:09:48.681450,0.32,0.74,0.59,4.09,-1.40,-3.23,-1.95,54.26,-46.39,1
k,2022-09-30 15:09:48.697071,0.30,0.70,0.56,2.38,-1.46,-0.06,-1.95,54.26,-46.39,1
k,2022-09-30 15:09:48.712696,0.30,0.74,0.55,-0.79,-1.34,0.31,-1.95,54.26,-46.39,1
k,2022-09-30 15:09:48.745000,0.32,0.75,0.55,-2.38,1.89,-2.38,-1.44,54.25,-45.85,1
k,2022-09-30 15:09:48.759762,0.35,0.73,0.50,1.04,-1.34,-2.75,-1.44,54.25,-45.85,1
k,2022-09-30 15:09:48.775415,0.37,0.65,0.44,-0.67,-6.71,1.53,-1.39,53.83,-45.40,1
k,2022-09-30 15:09:48.791039,0.35,0.58,0.44,0.37,-14.40,10.50,-1.39,53.83,-45.40,1
k,2022-09-30 15:09:48.806665,0.06,0.88,0.68,16.24,14.40,-18.49,-1.39,53.83,-45.40,1
k,2022-09-30 15:09:48.838380,0.21,0.59,0.53,21.12,11.11,-6.96,-2.05,54.60,-47.24,1
k,2022-09-30 15:09:48.854010,0.25,0.64,0.51,11.11,-6.53,-6.47,-2.05,54.60,-47.24,1
k,2022-09-30 15:09:48.869661,0.22,0.64,0.48,5.43,-13.37,-5.49,-2.05,54.60,-47.24,1
k,2022-09-30 15:09:48.885283,0.22,0.61,0.47,7.63,-23.50,-5.37,-2.58,55.29,-47.11,1
k,2022-09-30 15:09:48.900909,0.21,0.61,0.47,-7.08,-31.98,-10.31,-2.58,55.29,-47.11,1
k,2022-09-30 15:09:48.916532,0.23,0.69,0.50,-19.59,-39.98,-9.46,-3.59,56.87,-46.04,1
k,2022-09-30 15:09:48.949441,0.19,0.70,0.55,-17.94,-48.03,-1.83,-3.59,56.87,-46.04,1
k,2022-09-30 15:09:48.967130,0.19,0.71,0.58,-2.87,-53.77,16.66,-3.59,56.87,-46.04,1
k,2022-09-30 15:09:48.985729,0.25,0.75,0.55,8.85,-50.42,29.91,-4.21,58.26,-46.44,1
k,2022-09-30 15:09:49.004192,0.25,0.78,0.57,8.00,-44.07,28.81,-4.21,58.26,-46.44,1
k,2022-09-30 15:09:49.009144,0.29,0.88,0.62,6.10,-39.79,23.99,-4.21,58.26,-46.44,1
k,2022-09-30 15:09:49.040392,0.31,0.96,0.73,-1.83,-30.21,12.02,-3.05,58.39,-44.63,1
k,2022-09-30 15:09:49.056019,0.29,0.99,0.79,13.12,-12.57,14.10,-3.05,58.39,-44.63,1
k,2022-09-30 15:09:49.071667,0.25,1.01,0.86,22.09,8.42,20.08,-2.42,57.17,-45.21,1
k,2022-09-30 15:09:49.087291,0.10,1.09,0.96,46.75,28.99,24.90,-2.42,57.17,-45.21,1
k,2022-09-30 15:09:49.102923,0.22,0.92,0.77,70.07,60.85,12.08,-2.42,57.17,-45.21,1
k,2022-09-30 15:09:49.118545,0.29,0.73,0.65,64.09,53.04,-1.28,-1.65,57.53,-44.53,1
k,2022-09-30 15:09:49.149774,0.31,0.64,0.61,41.63,32.04,-11.29,-1.65,57.53,-44.53,1
k,2022-09-30 15:09:49.165401,0.30,0.63,0.58,23.01,25.94,-18.98,-1.65,57.53,-44.53,1
k,2022-09-30 15:09:49.181053,0.29,0.57,0.58,12.76,18.98,-22.89,-1.83,57.35,-45.53,1
k,2022-09-30 15:09:49.196674,0.23,0.49,0.56,11.90,10.44,-14.22,-1.83,57.35,-45.53,1
k,2022-09-30 15:09:49.212303,0.23,0.49,0.58,13.85,-6.10,8.18,-1.83,57.35,-45.53,1
k,2022-09-30 15:09:49.227927,0.22,0.56,0.59,6.90,-5.62,13.18,-2.19,57.23,-46.24,1
k,2022-09-30 15:09:49.260228,0.23,0.63,0.57,-8.48,-5.55,3.72,-2.19,57.23,-46.24,1
