k,2022-09-30 15:08:45.525013,0.27,0.47,0.80,-4.52,2.26,0.43,-37.22,42.77,-56.35,1
k,2022-09-30 15:08:45.540637,0.26,0.47,0.82,-12.57,0.24,1.89,-37.22,42.77,-56.35,1
k,2022-09-30 15:08:45.571871,0.24,0.54,0.83,-14.34,2.26,-0.43,-37.87,42.74,-56.38,1
k,2022-09-30 15:08:45.587515,0.30,0.53,0.78,-5.98,1.59,-2.75,-37.87,42.74,-56.38,1
k,2022-09-30 15:08:45.603144,0.33,0.53,0.74,-4.64,-3.72,-4.46,-37.87,42.74,-56.38,1
k,2022-09-30 15:08:45.618768,0.31,0.54,0.77,-7.81,-7.51,-6.41,-38.23,42.07,-56.37,1
k,2022-09-30 15:08:45.634398,0.31,0.49,0.81,-0.98,-4.58,-5.62,-38.23,42.07,-56.37,1
k,2022-09-30 15:08:45.665626,0.32,0.44,0.78,-3.72,-2.44,-3.42,-38.94,41.38,-57.14,1
k,2022-09-30 15:08:45.681252,0.08,0.54,0.95,-1.83,-5.80,-1.22,-38.94,41.38,-57.14,1
k,2022-09-30 15:08:45.696897,0.28,0.48,0.78,7.51,-4.21,-2.81,-38.94,41.38,-57.14,1
k,2022-09-30 15:08:45.712525,0.29,0.47,0.79,-7.20,-2.69,-6.59,-39.58,41.10,-56.47,1
k,2022-09-30 15:08:45.728145,0.28,0.53,0.78,-2.38,-2.62,-2.93,-39.58,41.10,-56.47,1
k,2022-09-30 15:08:45.743781,-0.08,0.50,0.32,4.94,-2.75,2.62,-39.58,41.10,-56.47,1
k,2022-09-30 15:08:45.775007,0.22,0.40,0.73,65.06,-65.06,2.81,-39.72,42.07,-55.21,1
k,2022-09-30 15:08:45.790636,0.14,0.31,0.69,33.94,-68.91,5.19,-39.72,42.07,-55.21,1
k,2022-09-30 15:08:45.806280,0.15,0.30,0.71,17.58,-79.77,5.86,-41.33,45.29,-51.44,1
k,2022-09-30 15:08:45.821901,0.14,0.35,0.76,11.41,-75.56,9.95,-41.33,45.29,-51.44,1
k,2022-09-30 15:08:45.837532,0.12,0.39,0.72,14.16,-66.77,19.17,-41.33,45.29,-51.44,1
k,2022-09-30 15:08:45.868764,0.14,0.44,0.79,9.70,-52.61,14.53,-41.41,48.88,-46.55,1
k,2022-09-30 15:08:45.884389,0.17,0.48,0.87,9.09,-39.92,13.24,-41.41,48.88,-46.55,1
k,2022-09-30 15:08:45.903644,0.17,0.54,0.92,-7.57,-22.03,-0.49,-41.41,48.88,-46.55,1
k,2022-09-30 15:08:45.919288,0.18,0.54,0.98,-13.43,-15.32,-5.07,-38.85,51.75,-42.98,1
k,2022-09-30 15:08:45.934917,0.17,0.58,1.02,-2.44,-15.99,7.14,-38.85,51.75,-42.98,1
k,2022-09-30 15:08:45.961404,0.17,0.61,1.00,5.37,-8.18,13.37,-36.49,53.42,-40.71,1
k,2022-09-30 15:08:45.970402,0.16,0.57,0.99,15.99,-5.07,16.66,-36.49,53.42,-40.71,1
k,2022-09-30 15:08:45.997539,0.15,0.60,1.01,20.94,1.34,16.66,-36.49,53.42,-40.71,1
k,2022-09-30 15:08:46.013186,0.09,0.49,0.95,41.87,11.78,19.96,-35.86,53.77,-42.92,1
k,2022-09-30 15:08:46.028814,0.09,0.54,0.98,47.42,49.50,12.88,-35.86,53.77,-42.92,1
k,2022-09-30 15:08:46.044443,0.14,0.44,0.91,33.63,76.84,4.82,-35.86,53.77,-42.92,1
k,2022-09-30 15:08:46.060065,0.18,0.49,0.89,13.00,69.34,-18.19,-35.30,53.44,-45.01,1
k,2022-09-30 15:08:46.075689,0.18,0.36,0.84,1.22,63.66,-23.99,-35.30,53.44,-45.01,1
k,2022-09-30 15:08:46.106920,0.33,0.31,0.74,-4.82,39.79,-17.46,-35.30,53.44,-45.01,1
k,2022-09-30 15:08:46.122570,0.29,0.37,0.79,-12.15,23.50,-13.24,-34.99,51.90,-47.41,1
k,2022-09-30 15:08:46.138193,0.26,0.31,0.74,-12.39,21.00,-4.88,-34.99,51.90,-47.41,1
