h,2022-10-30 11:58:25.135075,0.13,0.32,0.90,-33.81,-5.68,3.85,-32.12,-16.39,-181.86,1
h,2022-10-30 11:58:25.155085,0.06,0.40,0.94,-15.38,-4.09,4.46,-36.23,-18.30,-185.82,1
h,2022-10-30 11:58:25.175070,0.06,0.36,0.91,-9.34,-1.59,-2.08,-36.23,-18.30,-185.82,1
h,2022-10-30 11:58:25.195058,0.06,0.31,0.86,-23.68,-1.65,-13.92,-40.99,-19.60,-188.44,1
h,2022-10-30 11:58:25.215060,-0.39,0.48,1.46,-17.27,5.13,-16.17,-40.99,-19.60,-188.44,1
h,2022-10-30 11:58:25.235060,0.04,0.06,0.87,98.88,45.90,18.49,-40.99,-19.60,-188.44,1
h,2022-10-30 11:58:25.255014,-0.06,-0.00,0.42,34.67,38.88,4.76,-39.27,-15.28,-190.34,1
h,2022-10-30 11:58:25.275063,0.03,0.03,0.66,-17.40,-9.34,-2.50,-39.27,-15.28,-190.34,1
h,2022-10-30 11:58:25.295014,0.01,0.12,0.68,-27.47,-28.38,4.15,-39.27,-15.28,-190.34,1
h,2022-10-30 11:58:25.315085,0.03,0.20,0.68,-5.25,-47.24,18.19,-44.63,-13.56,-190.12,1
h,2022-10-30 11:58:25.335037,0.02,0.21,0.75,10.74,-53.22,23.44,-44.63,-13.56,-190.12,1
h,2022-10-30 11:58:25.355076,0.03,0.22,0.88,12.45,-53.04,21.91,-56.25,-4.26,-194.84,1
h,2022-10-30 11:58:25.375091,0.02,0.23,1.14,2.32,-42.85,17.64,-56.25,-4.26,-194.84,1
h,2022-10-30 11:58:25.385090,-0.01,0.35,1.33,-7.02,-34.42,16.36,-56.25,-4.26,-194.84,1
h,2022-10-30 11:58:25.415063,-0.04,0.44,1.48,-4.39,-21.30,10.68,-70.03,5.83,-201.00,1
h,2022-10-30 11:58:25.425091,-0.02,0.42,1.56,8.06,6.71,4.76,-70.03,5.83,-201.00,1
h,2022-10-30 11:58:25.445091,0.03,0.27,1.15,10.93,6.59,6.41,-73.93,9.69,-202.01,1
h,2022-10-30 11:58:25.465075,0.02,0.28,1.09,18.68,-25.63,16.17,-73.93,9.69,-202.01,1
