h,2022-10-30 11:57:57.483357,0.47,0.23,0.67,-19.96,11.72,18.80,-25.54,-30.07,-39.14,1
h,2022-10-30 11:57:57.502630,0.43,0.29,0.64,-31.43,3.23,15.99,-25.54,-30.07,-39.14,1
h,2022-10-30 11:57:57.523133,0.37,0.33,0.68,-29.11,-3.97,13.24,-38.72,-32.62,-40.56,1
h,2022-10-30 11:57:57.543628,0.35,0.34,0.62,-14.16,-7.02,14.83,-38.72,-32.62,-40.56,1
h,2022-10-30 11:57:57.563760,0.34,0.36,0.60,-8.61,-13.00,11.35,-49.73,-34.68,-36.32,1
h,2022-10-30 11:57:57.583766,0.30,0.34,0.62,-16.05,-19.47,-2.69,-49.73,-34.68,-36.32,1
h,2022-10-30 11:57:57.604289,0.21,0.27,0.63,-16.36,-22.16,1.46,-49.73,-34.68,-36.32,1
h,2022-10-30 11:57:57.624735,0.17,0.55,1.14,-9.52,21.42,-1.46,-55.80,-35.57,-26.55,1
h,2022-10-30 11:57:57.644741,0.24,0.26,0.68,60.18,25.27,26.55,-55.80,-35.57,-26.55,1
h,2022-10-30 11:57:57.666574,0.23,0.10,0.67,22.89,-8.06,10.99,-47.53,-35.03,-21.11,1
h,2022-10-30 11:57:57.686187,0.27,0.19,0.61,11.11,-24.48,16.36,-47.53,-35.03,-21.11,1
h,2022-10-30 11:57:57.706515,0.24,0.29,0.80,7.57,-30.15,17.40,-47.53,-35.03,-21.11,1
h,2022-10-30 11:57:57.727402,0.32,0.22,0.81,12.08,-26.43,18.01,-26.21,-29.92,-14.86,1
h,2022-10-30 11:57:57.747989,0.40,0.31,0.95,10.38,-22.71,21.12,-26.21,-29.92,-14.86,1
h,2022-10-30 11:57:57.768705,0.48,0.44,1.15,-11.72,-18.19,10.80,-3.44,-25.40,-14.95,1
h,2022-10-30 11:57:57.789693,0.48,0.52,1.27,-33.63,-6.10,-4.09,-3.44,-25.40,-14.95,1
h,2022-10-30 11:57:57.799278,0.53,0.53,1.31,-41.81,9.83,-7.93,-3.44,-25.40,-14.95,1
h,2022-10-30 11:57:57.820803,0.36,0.51,1.02,-20.02,6.04,5.43,3.94,-21.23,-15.93,1
h,2022-10-30 11:57:57.839969,0.38,0.53,0.98,28.02,-16.54,22.89,3.94,-21.23,-15.93,1
h,2022-10-30 11:57:57.859233,0.24,0.52,0.90,-41.87,72.94,-6.23,-2.69,-23.19,-15.22,1
h,2022-10-30 11:57:57.880371,0.40,0.39,0.94,22.40,27.83,-2.26,-2.69,-23.19,-15.22,1
h,2022-10-30 11:57:57.906397,0.44,0.43,0.95,-0.85,23.93,-8.73,-2.69,-23.19,-15.22,1
h,2022-10-30 11:57:57.921158,0.34,0.36,0.76,-11.05,21.30,-13.92,-14.76,-27.78,-14.94,1
