v,2022-10-12 17:43:10.716144,0.08,0.36,0.81,-81.42,8.24,76.05,-0.42,-46.41,-49.05,1
v,2022-10-12 17:43:10.734113,0.09,0.42,0.68,-81.24,7.51,75.01,-0.42,-46.41,-49.05,1
v,2022-10-12 17:43:10.754823,0.08,0.51,0.62,-84.96,6.16,68.24,1.39,-47.77,-48.06,1
v,2022-10-12 17:43:10.773275,0.08,0.62,0.58,-81.85,3.23,56.34,1.39,-47.77,-48.06,1
v,2022-10-12 17:43:10.793353,0.03,0.72,0.65,-63.66,-0.61,51.57,1.49,-50.26,-48.35,1
v,2022-10-12 17:43:10.812964,-0.06,0.77,0.76,-47.24,-2.14,48.22,1.49,-50.26,-48.35,1
v,2022-10-12 17:43:10.831108,-0.13,0.68,0.85,-24.11,-2.08,45.10,1.49,-50.26,-48.35,1
v,2022-10-12 17:43:10.850654,-0.11,0.61,0.91,-23.44,-1.46,32.59,2.15,-51.55,-48.10,1
v,2022-10-12 17:43:10.869972,-0.11,0.70,0.92,-23.19,-3.23,19.78,2.15,-51.55,-48.10,1
v,2022-10-12 17:43:10.893781,-0.13,0.69,0.93,-6.90,0.55,20.87,2.04,-53.31,-48.13,1
v,2022-10-12 17:43:10.910941,-0.15,0.57,0.94,-2.50,6.16,22.71,2.04,-53.31,-48.13,1
v,2022-10-12 17:43:10.929286,-0.11,0.50,0.96,-7.26,13.00,17.70,2.04,-53.31,-48.13,1
v,2022-10-12 17:43:10.948285,-0.06,0.55,0.93,-22.28,16.24,-2.62,1.44,-53.41,-47.28,1
v,2022-10-12 17:43:10.966878,0.02,0.66,0.90,-26.61,15.44,-8.91,1.44,-53.41,-47.28,1
v,2022-10-12 17:43:10.986071,0.03,0.67,0.88,-12.63,8.18,-9.46,1.44,-53.41,-47.28,1
v,2022-10-12 17:43:11.005187,0.04,0.61,0.82,-4.82,5.19,-9.64,1.28,-54.79,-46.81,1
v,2022-10-12 17:43:11.025614,0.07,0.52,0.82,-8.30,3.48,-13.37,1.28,-54.79,-46.81,1
v,2022-10-12 17:43:11.045422,0.05,0.47,0.81,-20.20,-0.31,-17.64,1.17,-56.08,-46.61,1
