v,2022-10-12 17:42:45.672166,0.64,0.01,0.72,-77.33,2.26,65.55,5.91,-53.27,-71.53,1
v,2022-10-12 17:42:45.690770,0.64,0.09,0.74,-85.45,-8.48,69.03,5.91,-53.27,-71.53,1
v,2022-10-12 17:42:45.711097,0.70,0.27,0.71,-85.57,-14.65,76.11,4.65,-57.87,-72.46,1
v,2022-10-12 17:42:45.729798,0.69,0.42,0.67,-72.33,-9.03,81.73,4.65,-57.87,-72.46,1
v,2022-10-12 17:42:45.750245,0.69,0.50,0.70,-65.49,-7.08,88.75,0.83,-59.45,-73.03,1
v,2022-10-12 17:42:45.768832,0.64,0.61,0.65,-71.17,-8.06,80.93,0.83,-59.45,-73.03,1
v,2022-10-12 17:42:45.788614,0.60,0.71,0.56,-81.18,-6.04,58.59,0.83,-59.45,-73.03,1
v,2022-10-12 17:42:45.809694,0.54,0.95,0.53,-89.78,-3.17,36.87,-2.23,-59.23,-73.85,1
v,2022-10-12 17:42:45.829789,0.46,1.09,0.50,-56.46,0.73,30.21,-2.23,-59.23,-73.85,1
v,2022-10-12 17:42:45.847899,0.43,1.08,0.54,-31.62,-0.61,29.30,-4.20,-59.30,-74.32,1
v,2022-10-12 17:42:45.866315,0.37,1.05,0.56,-8.61,1.53,19.23,-4.20,-59.30,-74.32,1
v,2022-10-12 17:42:45.886061,0.37,0.92,0.67,23.25,5.37,14.22,-4.20,-59.30,-74.32,1
v,2022-10-12 17:42:45.905249,0.35,0.79,0.67,30.58,2.32,16.85,-5.30,-57.48,-77.49,1
v,2022-10-12 17:42:45.925310,0.41,0.63,0.70,30.27,-0.06,18.19,-5.30,-57.48,-77.49,1
v,2022-10-12 17:42:45.945082,0.41,0.59,0.63,5.37,-5.68,3.48,-5.30,-57.48,-77.49,1
v,2022-10-12 17:42:45.966406,0.41,0.67,0.66,-7.20,-2.26,-10.38,-6.65,-55.71,-77.45,1
v,2022-10-12 17:42:45.985118,0.45,0.64,0.68,-3.78,-5.25,-8.36,-6.65,-55.71,-77.45,1
v,2022-10-12 17:42:46.005533,0.45,0.61,0.73,-0.18,-9.95,-4.46,-8.48,-55.69,-78.58,1
v,2022-10-12 17:42:46.025402,0.32,0.59,0.78,-0.43,-13.49,-9.28,-8.48,-55.69,-78.58,1
v,2022-10-12 17:42:46.045972,0.33,0.54,0.73,3.23,1.28,-14.22,-8.48,-55.69,-78.58,1
v,2022-10-12 17:42:46.064655,0.41,0.53,0.78,-2.01,10.50,-18.31,-10.11,-56.51,-78.25,1
v,2022-10-12 17:42:46.083302,0.49,0.52,0.76,1.77,-2.08,-8.18,-10.11,-56.51,-78.25,1
v,2022-10-12 17:42:46.104304,0.57,0.42,0.69,6.16,-11.72,2.62,-10.06,-57.47,-79.46,1
v,2022-10-12 17:42:46.124423,0.34,0.56,0.78,27.28,-5.07,18.01,-10.06,-57.47,-79.46,1
