s,2022-10-13 11:31:44.288012,-0.01,-0.25,0.96,-6.04,7.57,-3.91,55.32,65.19,-4.72,1
s,2022-10-13 11:31:44.300940,0.04,-0.23,0.90,-5.86,8.36,-3.78,55.32,65.19,-4.72,1
s,2022-10-13 11:31:44.327686,0.03,-0.21,0.87,-4.15,5.80,-2.69,51.23,67.29,-4.74,1
s,2022-10-13 11:31:44.337779,-0.02,-0.23,0.89,-6.47,0.37,-4.94,51.23,67.29,-4.74,1
s,2022-10-13 11:31:44.367454,-0.00,-0.17,0.91,-12.21,0.00,-7.81,47.27,69.24,-3.86,1
s,2022-10-13 11:31:44.377712,0.00,-0.20,0.92,-4.09,-2.50,-7.08,47.27,69.24,-3.86,1
s,2022-10-13 11:31:44.398235,-0.01,-0.23,0.94,0.92,-3.36,-2.99,0.00,0.00,0.00,1
s,2022-10-13 11:31:44.418243,-0.03,-0.25,0.95,-2.26,-3.97,-3.85,44.89,71.06,-3.42,1
s,2022-10-13 11:31:44.438227,-0.01,-0.25,0.97,0.31,-2.62,-0.37,44.89,71.06,-3.42,1
s,2022-10-13 11:31:44.458248,0.00,-0.25,0.97,1.65,-2.20,0.79,43.71,72.06,-0.02,1
s,2022-10-13 11:31:44.479050,-0.01,-0.23,1.00,-4.03,-0.24,0.31,43.71,72.06,-0.02,1
s,2022-10-13 11:31:44.499140,-0.01,-0.19,1.01,-9.89,5.07,-1.83,43.71,72.06,-0.02,1
s,2022-10-13 11:31:44.519959,0.04,-0.19,0.97,-6.71,7.08,-2.14,43.29,73.07,-1.10,1
s,2022-10-13 11:31:44.544947,0.07,-0.24,0.92,2.14,0.49,2.56,43.29,73.07,-1.10,1
s,2022-10-13 11:31:44.563955,0.05,-0.26,0.94,0.06,-3.85,4.70,43.29,73.07,-1.10,1
s,2022-10-13 11:31:44.584737,-0.36,-0.02,0.92,-3.66,-5.62,5.00,43.43,73.28,2.08,1
s,2022-10-13 11:31:44.598268,0.02,-0.08,0.91,-1.40,16.48,2.69,43.43,73.28,2.08,1
s,2022-10-13 11:31:44.617300,0.01,-0.32,0.89,6.59,8.12,5.31,43.99,73.80,1.21,1
s,2022-10-13 11:31:44.637947,0.01,-0.16,0.90,-19.96,6.65,-1.34,43.99,73.80,1.21,1
s,2022-10-13 11:31:44.658324,0.01,-0.19,0.88,-6.16,-2.56,10.99,43.99,73.80,1.21,1
s,2022-10-13 11:31:44.668357,0.01,-0.17,0.82,-0.85,-5.68,16.72,47.02,73.56,1.86,1
s,2022-10-13 11:31:44.688658,0.02,-0.15,0.84,-7.14,-9.58,13.24,47.02,73.56,1.86,1
