s,2022-10-13 11:31:58.315238,-0.10,-0.23,0.93,-7.02,1.59,-3.91,-42.26,38.15,-33.86,1
s,2022-10-13 11:31:58.325852,-0.14,-0.22,0.95,-8.67,-1.34,-3.78,-42.26,38.15,-33.86,1
s,2022-10-13 11:31:58.356902,-0.17,-0.18,1.02,-12.76,2.75,-6.29,-44.82,38.71,-33.87,1
s,2022-10-13 11:31:58.376892,-0.15,-0.18,0.98,-8.97,9.89,-5.07,-44.82,38.71,-33.87,1
s,2022-10-13 11:31:58.393612,-0.12,-0.20,0.95,-5.07,6.16,-2.56,-46.48,38.98,-36.88,1
s,2022-10-13 11:31:58.415927,-0.11,-0.15,0.96,-6.04,4.09,-3.48,-46.48,38.98,-36.88,1
s,2022-10-13 11:31:58.432523,-0.15,-0.14,1.00,-2.44,2.69,-4.27,-46.48,38.98,-36.88,1
s,2022-10-13 11:31:58.453164,-0.12,-0.18,0.95,4.46,3.17,-2.08,-48.38,39.75,-38.42,1
s,2022-10-13 11:31:58.473241,-0.13,-0.21,0.96,2.87,1.28,-0.37,-48.38,39.75,-38.42,1
s,2022-10-13 11:31:58.493427,-0.13,-0.18,0.94,-0.73,1.40,0.12,-48.40,40.19,-40.92,1
s,2022-10-13 11:31:58.509670,-0.11,-0.14,0.93,-5.80,1.22,-4.82,-48.40,40.19,-40.92,1
s,2022-10-13 11:31:58.529882,-0.07,-0.12,0.92,-5.19,-1.65,-6.53,-48.40,40.19,-40.92,1
s,2022-10-13 11:31:58.550089,-0.05,-0.16,0.89,2.14,-5.55,-5.13,-49.33,39.65,-40.04,1
s,2022-10-13 11:31:58.570093,-0.09,-0.22,0.91,-2.38,-11.72,-2.69,-49.33,39.65,-40.04,1
s,2022-10-13 11:31:58.590299,-0.15,-0.16,0.99,-7.51,-9.89,-3.17,-51.10,39.11,-41.33,1
s,2022-10-13 11:31:58.600899,-0.26,-0.05,1.13,1.04,-4.09,-7.02,-51.10,39.11,-41.33,1
s,2022-10-13 11:31:58.620921,-0.12,-0.20,0.93,16.48,-4.82,0.24,-51.10,39.11,-41.33,1
s,2022-10-13 11:31:58.642484,-0.13,-0.19,0.91,4.21,-1.95,-3.72,-51.07,40.06,-40.71,1
s,2022-10-13 11:31:58.662396,-0.14,-0.17,0.93,-4.76,5.13,0.92,-51.07,40.06,-40.71,1
