C,2022-10-20 19:36:17.569038,0.47,-0.47,0.69,-31.31,11.84,-4.82,19.76,9.05,-74.88,1
C,2022-10-20 19:36:17.587961,0.49,-0.45,0.68,-5.92,18.68,0.73,18.54,8.08,-73.51,1
C,2022-10-20 19:36:17.605950,0.59,-0.55,0.61,7.45,8.61,3.54,18.54,8.08,-73.51,1
C,2022-10-20 19:36:17.624974,0.57,-0.63,0.54,2.38,0.85,-5.07,17.50,7.52,-72.88,1
C,2022-10-20 19:36:17.643087,0.55,-0.46,0.64,-14.59,1.65,-18.86,17.50,7.52,-72.88,1
C,2022-10-20 19:36:17.661277,0.50,-0.43,0.65,-4.09,-8.85,-18.98,17.50,7.52,-72.88,1
C,2022-10-20 19:36:17.680312,0.49,-0.53,0.56,-0.49,-5.43,-25.70,15.67,7.36,-73.07,1
C,2022-10-20 19:36:17.698082,0.53,-0.49,0.61,-17.94,0.61,-31.19,15.67,7.36,-73.07,1
C,2022-10-20 19:36:17.716079,0.54,-0.43,0.63,-25.09,-1.83,-22.40,15.67,7.36,-73.07,1
C,2022-10-20 19:36:17.735244,-0.32,-0.22,1.14,-16.78,-6.65,-1.95,13.85,6.20,-70.64,1
C,2022-10-20 19:36:17.753026,0.37,-0.72,0.36,38.02,13.43,42.36,13.85,6.20,-70.64,1
C,2022-10-20 19:36:17.771006,0.51,-0.72,0.58,-61.95,21.91,20.08,13.85,6.20,-70.64,1
C,2022-10-20 19:36:17.789970,0.51,-0.44,0.63,-71.23,15.20,20.57,13.99,6.20,-70.95,1
C,2022-10-20 19:36:17.808048,0.41,-0.44,0.66,-54.26,-1.95,41.26,13.99,6.20,-70.95,1
C,2022-10-20 19:36:17.826996,0.46,-0.52,0.58,-31.13,-18.01,50.60,14.84,4.54,-70.85,1
C,2022-10-20 19:36:17.845072,0.46,-0.57,0.48,-22.09,-29.97,55.36,14.84,4.54,-70.85,1
C,2022-10-20 19:36:17.863027,0.41,-0.51,0.62,-37.54,-29.11,49.38,14.84,4.54,-70.85,1
C,2022-10-20 19:36:17.882001,0.43,-0.39,0.79,-34.61,-32.84,37.66,16.10,4.16,-71.55,1
C,2022-10-20 19:36:17.900149,0.42,-0.19,0.87,-23.56,-40.77,27.28,16.10,4.16,-71.55,1
C,2022-10-20 19:36:17.918025,0.42,-0.18,0.82,-1.28,-52.06,25.76,16.10,4.16,-71.55,1
C,2022-10-20 19:36:17.936986,0.38,-0.21,0.79,13.79,-55.42,22.46,16.83,4.49,-73.41,1
C,2022-10-20 19:36:17.955036,0.33,-0.25,0.78,24.11,-52.25,6.16,16.83,4.49,-73.41,1
C,2022-10-20 19:36:17.973064,0.36,-0.29,0.86,15.93,-42.91,-6.10,16.83,4.49,-73.41,1
C,2022-10-20 19:36:17.992057,0.41,-0.18,0.88,20.69,-43.03,-14.47,17.97,5.05,-74.71,1
C,2022-10-20 19:36:18.010080,0.36,-0.21,0.90,33.45,-41.50,-15.26,17.97,5.05,-74.71,1
C,2022-10-20 19:36:18.029018,0.44,-0.27,0.78,53.53,-36.93,-18.13,18.66,5.57,-76.76,1
C,2022-10-20 19:36:18.047082,0.43,-0.36,0.85,33.63,-18.25,-12.88,18.66,5.57,-76.76,1
C,2022-10-20 19:36:18.065086,0.42,-0.49,0.86,28.75,-9.77,-17.52,18.66,5.57,-76.76,1
C,2022-10-20 19:36:18.083998,0.45,-0.44,0.88,29.17,-1.04,-21.85,19.40,6.02,-77.04,1
C,2022-10-20 19:36:18.102020,0.46,-0.47,0.90,30.40,7.51,-20.75,19.40,6.02,-77.04,1
C,2022-10-20 19:36:18.119996,0.47,-0.53,0.85,31.37,17.94,-21.24,19.40,6.02,-77.04,1
C,2022-10-20 19:36:18.138991,0.47,-0.45,0.91,23.93,31.68,-16.24,19.79,6.54,-75.98,1
C,2022-10-20 19:36:18.156989,0.45,-0.58,0.79,34.97,28.08,-8.36,19.79,6.54,-75.98,1
C,2022-10-20 19:36:18.174970,0.43,-0.67,0.69,30.70,28.87,-13.49,19.79,6.54,-75.98,1
C,2022-10-20 19:36:18.193960,0.49,-0.67,0.65,16.72,37.05,-18.98,20.40,6.71,-74.71,1
C,2022-10-20 19:36:18.212016,0.47,-0.69,0.62,8.12,26.12,-8.18,20.40,6.71,-74.71,1
C,2022-10-20 19:36:18.230888,0.46,-0.76,0.57,4.46,0.73,6.96,20.57,5.99,-73.95,1
C,2022-10-20 19:36:18.249046,0.39,-0.90,0.39,-1.59,-10.38,3.54,20.57,5.99,-73.95,1
C,2022-10-20 19:36:18.267028,0.40,-0.60,0.60,-41.50,5.37,-9.77,20.57,5.99,-73.95,1
C,2022-10-20 19:36:18.286040,0.41,-0.14,0.83,-68.36,10.07,-4.09,20.23,5.76,-74.54,1
C,2022-10-20 19:36:18.304040,0.07,-0.36,0.94,-34.24,-2.26,48.77,20.23,5.76,-74.54,1
C,2022-10-20 19:36:18.321885,0.18,-0.42,0.89,35.40,27.77,41.50,20.23,5.76,-74.54,1
C,2022-10-20 19:36:18.340906,0.46,-0.46,0.81,66.22,29.42,36.56,20.40,6.49,-74.78,1
C,2022-10-20 19:36:18.358985,0.55,-0.45,0.79,57.80,33.51,26.67,20.40,6.49,-74.78,1
