C,2022-10-20 19:36:25.373770,0.44,-0.68,0.60,-27.28,-54.99,33.94,16.82,22.88,-81.69,1
C,2022-10-20 19:36:25.391696,0.48,-0.58,0.76,-6.10,-49.56,34.00,16.82,22.88,-81.69,1
C,2022-10-20 19:36:25.410698,0.59,-0.70,0.65,9.09,-49.38,33.81,16.30,26.39,-83.09,1
C,2022-10-20 19:36:25.428744,0.55,-0.73,0.60,-13.12,-46.39,22.16,16.30,26.39,-83.09,1
C,2022-10-20 19:36:25.447761,0.43,-0.65,0.68,-43.52,-39.18,8.18,14.60,28.92,-83.13,1
C,2022-10-20 19:36:25.465768,0.32,-0.55,0.81,-57.37,-10.99,1.59,14.60,28.92,-83.13,1
C,2022-10-20 19:36:25.483758,0.33,-0.50,0.99,-38.45,-0.06,8.79,14.60,28.92,-83.13,1
C,2022-10-20 19:36:25.502762,0.32,-0.63,0.95,-23.19,-1.10,11.41,14.53,31.16,-84.99,1
C,2022-10-20 19:36:25.520852,0.28,-0.66,0.93,-19.41,-2.99,5.07,14.53,31.16,-84.99,1
C,2022-10-20 19:36:25.538764,0.29,-0.57,0.94,-11.35,-6.41,2.01,14.53,31.16,-84.99,1
C,2022-10-20 19:36:25.557856,0.27,-0.59,0.88,-1.77,-2.99,2.93,13.54,32.41,-86.12,1
C,2022-10-20 19:36:25.575674,0.28,-0.57,0.88,-2.99,13.67,1.59,13.54,32.41,-86.12,1
C,2022-10-20 19:36:25.593641,0.29,-0.60,0.87,2.87,11.60,1.71,13.54,32.41,-86.12,1
C,2022-10-20 19:36:25.612672,0.34,-0.67,0.81,14.47,1.46,-2.14,13.66,33.70,-85.10,1
C,2022-10-20 19:36:25.630674,0.32,-0.63,0.69,17.40,-8.73,-13.37,13.66,33.70,-85.10,1
C,2022-10-20 19:36:25.649679,0.27,-0.63,0.74,7.69,0.24,-29.24,13.33,34.28,-82.97,1
C,2022-10-20 19:36:25.667857,0.33,-0.58,0.74,8.24,12.88,-26.49,13.33,34.28,-82.97,1
C,2022-10-20 19:36:25.685651,0.43,-0.63,0.76,15.75,7.75,-28.02,13.33,34.28,-82.97,1
C,2022-10-20 19:36:25.704605,0.43,-0.65,0.68,10.44,3.05,-32.29,11.99,35.47,-83.98,1
C,2022-10-20 19:36:25.722905,-0.80,-0.17,0.85,-1.46,-1.83,-25.76,11.99,35.47,-83.98,1
C,2022-10-20 19:36:25.740834,0.35,-0.92,0.42,94.12,-7.08,-4.21,11.99,35.47,-83.98,1
C,2022-10-20 19:36:25.759607,0.48,-0.91,0.24,-17.33,22.64,8.30,11.73,36.34,-80.79,1
C,2022-10-20 19:36:25.777702,0.45,-0.78,0.51,-32.84,29.24,52.92,11.73,36.34,-80.79,1
C,2022-10-20 19:36:25.795719,0.35,-0.67,0.64,-55.97,31.62,65.55,11.73,36.34,-80.79,1
C,2022-10-20 19:36:25.814722,0.37,-0.76,0.61,-37.54,12.51,60.73,14.79,35.99,-83.08,1
C,2022-10-20 19:36:25.832814,0.32,-0.73,0.62,-41.08,-10.50,54.57,14.79,35.99,-83.08,1
