C,2022-10-20 19:36:18.523968,0.56,-0.65,0.60,-26.73,29.72,0.92,20.03,8.65,-71.50,1
C,2022-10-20 19:36:18.542982,0.60,-0.62,0.64,-27.40,29.11,1.89,18.60,8.18,-68.92,1
C,2022-10-20 19:36:18.561042,0.61,-0.61,0.65,-24.96,24.54,-1.46,18.60,8.18,-68.92,1
C,2022-10-20 19:36:18.579036,0.52,-0.55,0.67,-26.67,23.13,-12.51,18.60,8.18,-68.92,1
C,2022-10-20 19:36:18.598022,0.49,-0.45,0.69,-9.40,16.48,-14.28,17.93,8.06,-69.10,1
C,2022-10-20 19:36:18.616000,0.59,-0.60,0.53,14.22,1.77,-17.70,17.93,8.06,-69.10,1
C,2022-10-20 19:36:18.634953,0.50,-0.53,0.60,6.23,2.81,-28.75,15.21,8.28,-66.94,1
C,2022-10-20 19:36:18.652980,0.53,-0.52,0.57,11.60,0.79,-29.60,15.21,8.28,-66.94,1
C,2022-10-20 19:36:18.671031,0.54,-0.57,0.51,13.12,-3.72,-29.24,15.21,8.28,-66.94,1
C,2022-10-20 19:36:18.689984,0.62,-0.61,0.48,9.64,-12.33,-31.92,13.81,8.95,-65.25,1
C,2022-10-20 19:36:18.708216,0.59,-0.54,0.51,-9.83,-24.48,-32.78,13.81,8.95,-65.25,1
C,2022-10-20 19:36:18.726028,-0.12,-0.69,0.83,11.11,-27.22,-12.45,13.81,8.95,-65.25,1
C,2022-10-20 19:36:18.744764,0.82,-0.37,0.04,76.11,-18.55,8.61,12.00,8.62,-63.76,1
C,2022-10-20 19:36:18.762967,0.53,-1.09,0.18,-26.25,12.63,34.00,12.00,8.62,-63.76,1
C,2022-10-20 19:36:18.780989,0.47,-0.67,0.58,-77.09,21.91,31.74,12.00,8.62,-63.76,1
C,2022-10-20 19:36:18.800054,0.49,-0.59,0.55,-71.90,-10.44,54.32,12.94,7.14,-63.81,1
C,2022-10-20 19:36:18.818060,0.41,-0.65,0.47,-53.22,-36.56,70.50,12.94,7.14,-63.81,1
C,2022-10-20 19:36:18.836998,0.40,-0.59,0.54,-54.57,-38.82,61.34,13.39,5.88,-66.10,1
C,2022-10-20 19:36:18.855159,0.34,-0.49,0.66,-49.01,-33.02,40.34,13.39,5.88,-66.10,1
C,2022-10-20 19:36:18.873135,0.35,-0.33,0.68,-32.47,-47.73,31.43,13.39,5.88,-66.10,1
C,2022-10-20 19:36:18.891966,0.38,-0.34,0.65,-11.11,-50.29,19.96,15.30,5.03,-68.77,1
C,2022-10-20 19:36:18.909961,0.35,-0.17,0.85,4.21,-53.16,10.31,15.30,5.03,-68.77,1
C,2022-10-20 19:36:18.927960,0.34,-0.22,0.86,19.84,-50.60,2.44,15.30,5.03,-68.77,1
C,2022-10-20 19:36:18.947036,0.34,-0.32,0.86,44.74,-50.35,-8.06,16.70,5.04,-70.13,1
C,2022-10-20 19:36:18.964867,0.42,-0.35,0.78,58.04,-52.80,-15.75,16.70,5.04,-70.13,1
C,2022-10-20 19:36:18.983027,0.42,-0.42,0.82,43.76,-38.57,-21.73,16.70,5.04,-70.13,1
C,2022-10-20 19:36:19.002036,0.42,-0.41,0.77,37.35,-25.09,-24.78,17.49,5.85,-70.07,1
C,2022-10-20 19:36:19.020021,0.46,-0.48,0.77,30.27,-5.37,-22.77,17.49,5.85,-70.07,1
C,2022-10-20 19:36:19.038948,0.45,-0.47,0.88,24.96,6.90,-18.62,18.07,6.45,-70.15,1
C,2022-10-20 19:36:19.056962,0.45,-0.57,0.86,32.35,13.31,-19.23,18.07,6.45,-70.15,1
C,2022-10-20 19:36:19.074970,0.45,-0.60,0.87,27.77,38.82,-28.75,18.07,6.45,-70.15,1
C,2022-10-20 19:36:19.093949,0.49,-0.55,0.88,23.25,44.74,-24.35,18.48,7.57,-68.99,1
C,2022-10-20 19:36:19.111962,0.46,-0.67,0.80,26.55,40.47,-18.80,18.48,7.57,-68.99,1
C,2022-10-20 19:36:19.129921,0.48,-0.59,0.72,25.63,33.39,-16.66,18.48,7.57,-68.99,1
C,2022-10-20 19:36:19.148905,0.48,-0.82,0.49,36.87,12.76,-1.10,17.64,8.87,-67.47,1
C,2022-10-20 19:36:19.166968,0.43,-0.99,0.39,6.35,-2.62,2.69,17.64,8.87,-67.47,1
C,2022-10-20 19:36:19.185166,0.36,-1.18,0.15,-7.93,-17.70,6.71,17.64,8.87,-67.47,1
C,2022-10-20 19:36:19.203957,0.40,-0.72,0.56,-62.68,6.90,-15.32,17.00,9.44,-66.53,1
C,2022-10-20 19:36:19.222056,0.39,-0.15,1.08,-89.17,5.31,-12.88,17.00,9.44,-66.53,1
C,2022-10-20 19:36:19.241000,0.11,-0.48,0.81,-14.95,-41.50,32.35,16.88,9.24,-68.90,1
C,2022-10-20 19:36:19.258850,0.06,-0.47,0.83,36.68,17.64,26.61,16.88,9.24,-68.90,1
C,2022-10-20 19:36:19.276821,0.42,-0.44,0.90,64.76,33.87,37.35,16.88,9.24,-68.90,1
C,2022-10-20 19:36:19.295887,0.47,-0.60,0.85,69.46,39.98,30.27,15.95,10.29,-67.72,1
