g,2022-11-02 13:23:57.658273,0.58,0.27,0.57,48.58,53.89,61.10,-22.14,-48.66,-155.04,1
g,2022-11-02 13:23:57.677370,0.58,0.34,0.53,34.91,40.47,59.94,-17.21,-48.18,-154.02,1
g,2022-11-02 13:23:57.695232,0.50,0.37,0.56,18.43,31.13,49.99,-17.21,-48.18,-154.02,1
g,2022-11-02 13:23:57.713187,0.46,0.46,0.61,16.60,29.60,45.96,-17.21,-48.18,-154.02,1
g,2022-11-02 13:23:57.732275,0.54,0.50,0.53,24.96,29.48,41.75,-13.73,-49.69,-152.93,1
g,2022-11-02 13:23:57.750179,0.59,0.51,0.49,27.71,21.97,37.66,-13.73,-49.69,-152.93,1
g,2022-11-02 13:23:57.769198,0.57,0.51,0.50,35.40,6.23,37.78,-11.54,-49.80,-151.84,1
g,2022-11-02 13:23:57.787311,0.59,0.48,0.56,48.77,-4.09,41.44,-11.54,-49.80,-151.84,1
g,2022-11-02 13:23:57.805275,0.71,0.38,0.53,65.86,-5.13,44.98,-11.54,-49.80,-151.84,1
g,2022-11-02 13:23:57.824239,0.71,0.36,0.52,67.75,-11.60,48.46,-10.11,-50.35,-152.20,1
g,2022-11-02 13:23:57.842160,0.74,0.36,0.46,60.67,-15.87,40.34,-10.11,-50.35,-152.20,1
g,2022-11-02 13:23:57.860427,0.72,0.34,0.50,47.61,-26.67,25.82,-10.11,-50.35,-152.20,1
g,2022-11-02 13:23:57.879167,0.69,0.32,0.59,39.43,-33.75,24.90,-9.36,-49.21,-152.06,1
g,2022-11-02 13:23:57.897331,0.68,0.28,0.65,49.99,-36.62,30.46,-9.36,-49.21,-152.06,1
g,2022-11-02 13:23:57.915354,0.70,0.28,0.63,54.38,-44.13,38.21,-9.36,-49.21,-152.06,1
