g,2022-11-02 13:23:16.820065,0.24,0.10,0.75,-27.89,3.60,-7.08,-27.39,-50.38,-201.37,1
g,2022-11-02 13:23:16.838135,0.24,0.14,0.69,-17.52,-2.81,-5.07,-27.39,-50.38,-201.37,1
g,2022-11-02 13:23:16.857039,0.30,0.14,0.66,-7.39,-16.72,0.18,-27.59,-51.86,-205.22,1
g,2022-11-02 13:23:16.874998,0.32,0.17,0.63,-7.39,-32.53,0.49,-27.59,-51.86,-205.22,1
g,2022-11-02 13:23:16.893253,0.39,0.26,0.74,-19.59,-49.93,-36.74,-27.59,-51.86,-205.22,1
g,2022-11-02 13:23:16.912099,0.09,0.26,1.12,-18.25,-32.78,-37.05,-34.33,-53.56,-207.65,1
g,2022-11-02 13:23:16.930202,0.24,0.19,1.04,1.46,-10.25,-19.84,-34.33,-53.56,-207.65,1
g,2022-11-02 13:23:16.948900,0.27,0.07,1.00,8.36,-3.85,-8.67,-37.83,-55.04,-211.00,1
g,2022-11-02 13:23:16.966891,0.40,0.05,1.00,36.07,10.74,3.54,-37.83,-55.04,-211.00,1
g,2022-11-02 13:23:16.985047,0.40,-0.04,1.07,-33.02,21.48,-8.00,-37.83,-55.04,-211.00,1
g,2022-11-02 13:23:17.004096,0.31,0.06,0.92,-43.15,24.23,-0.12,-35.40,-55.90,-210.61,1
g,2022-11-02 13:23:17.021859,0.26,0.01,0.80,-44.98,26.31,11.66,-35.40,-55.90,-210.61,1
g,2022-11-02 13:23:17.040083,0.15,-0.04,0.68,-46.20,24.78,26.00,-35.40,-55.90,-210.61,1
g,2022-11-02 13:23:17.058794,0.13,0.11,0.64,-39.12,14.83,32.47,-33.33,-56.25,-210.72,1
g,2022-11-02 13:23:17.076832,0.06,0.30,0.56,-26.73,-17.21,19.59,-33.33,-56.25,-210.72,1
g,2022-11-02 13:23:17.094911,0.30,0.55,0.88,12.45,-62.32,20.08,-33.33,-56.25,-210.72,1
g,2022-11-02 13:23:17.113907,0.45,0.62,1.02,44.86,-75.68,11.96,-36.58,-51.81,-209.51,1
g,2022-11-02 13:23:17.131947,0.42,0.57,1.06,38.39,-54.08,-2.62,-36.58,-51.81,-209.51,1
g,2022-11-02 13:23:17.151185,0.38,0.41,1.06,25.33,-23.99,-14.28,-41.03,-50.35,-208.52,1
g,2022-11-02 13:23:17.169089,0.37,0.23,1.07,17.27,-8.73,-27.59,-41.03,-50.35,-208.52,1
g,2022-11-02 13:23:17.187161,0.38,0.11,1.11,1.53,6.23,-33.81,-41.03,-50.35,-208.52,1
g,2022-11-02 13:23:17.205971,0.41,0.10,1.12,-15.81,22.40,-38.57,-41.20,-55.14,-210.24,1
g,2022-11-02 13:23:17.224160,0.30,0.03,0.98,-37.05,38.02,-39.67,-41.20,-55.14,-210.24,1
g,2022-11-02 13:23:17.242061,0.18,0.05,0.80,-44.01,27.77,-27.83,-41.20,-55.14,-210.24,1
g,2022-11-02 13:23:17.260901,0.14,0.09,0.72,-29.91,8.67,-16.36,-37.70,-61.33,-211.25,1
g,2022-11-02 13:23:17.279074,0.23,0.16,0.73,-15.50,-9.83,-9.58,-37.70,-61.33,-211.25,1
g,2022-11-02 13:23:17.298113,0.05,0.20,0.57,-30.09,7.20,-9.22,-37.63,-64.38,-210.73,1
g,2022-11-02 13:23:17.316110,0.06,0.19,0.53,-0.18,-50.66,-1.95,-37.63,-64.38,-210.73,1
g,2022-11-02 13:23:17.333968,0.09,0.22,0.66,1.46,-71.84,0.79,-37.63,-64.38,-210.73,1
g,2022-11-02 13:23:17.352884,0.19,0.21,0.82,29.11,-83.31,15.32,-45.52,-62.13,-208.26,1
g,2022-11-02 13:23:17.370885,0.20,0.13,0.89,37.78,-73.18,19.90,-45.52,-62.13,-208.26,1
g,2022-11-02 13:23:17.388926,0.21,0.02,1.05,44.07,-54.57,33.14,-45.52,-62.13,-208.26,1
g,2022-11-02 13:23:17.407904,0.26,-0.01,1.20,38.64,-41.56,40.95,-53.37,-55.90,-204.59,1
g,2022-11-02 13:23:17.426065,0.32,0.08,1.32,28.14,-22.83,39.86,-53.37,-55.90,-204.59,1
g,2022-11-02 13:23:17.444123,0.33,0.17,1.34,12.63,2.50,36.01,-53.37,-55.90,-204.59,1
g,2022-11-02 13:23:17.462807,0.33,0.44,1.22,-9.16,39.92,17.70,-55.49,-47.64,-202.44,1
g,2022-11-02 13:23:17.481107,0.39,0.77,1.29,-1.22,37.78,-8.54,-55.49,-47.64,-202.44,1
