b,2022-10-30 12:15:01.933238,0.36,0.92,0.23,-3.78,-1.89,-13.61,2.73,-48.17,-209.05,1
b,2022-10-30 12:15:01.953276,0.36,0.88,0.21,-26.43,-10.68,-20.75,2.73,-48.17,-209.05,1
b,2022-10-30 12:15:01.973381,0.32,0.80,0.20,-32.90,-9.58,-18.31,2.73,-48.17,-209.05,1
b,2022-10-30 12:15:01.993390,0.32,0.74,0.18,-19.10,-0.18,-2.26,0.65,-48.99,-206.23,1
b,2022-10-30 12:15:02.014116,-0.65,0.86,0.51,-16.36,1.59,4.03,0.65,-48.99,-206.23,1
b,2022-10-30 12:15:02.033626,0.26,0.76,0.03,19.17,8.18,-28.38,-1.89,-48.96,-207.10,1
b,2022-10-30 12:15:02.043641,0.19,0.70,0.26,-1.46,1.95,-16.60,-1.89,-48.96,-207.10,1
b,2022-10-30 12:15:02.064249,0.39,0.76,0.11,-31.56,-8.42,-16.42,-1.89,-48.96,-207.10,1
b,2022-10-30 12:15:02.083864,0.11,0.70,0.05,-6.35,-12.70,20.51,-1.66,-50.21,-205.00,1
b,2022-10-30 12:15:02.103803,0.19,0.64,0.01,4.33,-5.55,34.91,-1.66,-50.21,-205.00,1
b,2022-10-30 12:15:02.123834,0.21,0.67,-0.01,-8.30,-11.11,38.15,-1.66,-50.21,-205.00,1
b,2022-10-30 12:15:02.144117,0.24,0.77,0.01,-19.17,-19.84,32.96,-1.27,-49.39,-203.48,1
b,2022-10-30 12:15:02.164126,0.30,0.86,-0.03,-16.48,-20.87,30.70,-1.27,-49.39,-203.48,1
b,2022-10-30 12:15:02.184125,0.32,0.98,-0.00,-3.23,-17.94,26.73,0.79,-48.62,-199.93,1
b,2022-10-30 12:15:02.204124,0.41,1.12,0.05,11.05,-10.44,20.63,0.79,-48.62,-199.93,1
b,2022-10-30 12:15:02.224986,0.46,1.15,0.10,14.22,-4.94,14.95,0.79,-48.62,-199.93,1
b,2022-10-30 12:15:02.244584,0.47,1.20,0.11,-6.47,-13.18,3.66,4.64,-49.93,-197.67,1
b,2022-10-30 12:15:02.264596,0.52,1.33,0.16,-18.01,-14.71,-3.72,4.64,-49.93,-197.67,1
b,2022-10-30 12:15:02.284580,0.29,1.24,0.06,-7.63,-5.25,0.98,5.76,-51.03,-196.81,1
b,2022-10-30 12:15:02.308281,0.75,1.32,0.06,21.42,-1.65,28.87,5.76,-51.03,-196.81,1
b,2022-10-30 12:15:02.325276,0.44,1.25,0.14,1.34,17.46,-27.65,5.76,-51.03,-196.81,1
b,2022-10-30 12:15:02.345276,0.39,1.04,0.07,-2.99,18.80,-30.94,4.32,-49.76,-196.66,1
b,2022-10-30 12:15:02.365339,0.35,1.01,0.01,-12.27,13.06,-30.88,4.32,-49.76,-196.66,1
