b,2022-10-30 12:14:35.162701,0.71,0.24,0.81,-89.17,56.09,28.32,68.65,-56.97,-192.07,1
b,2022-10-30 12:14:35.183041,0.68,0.29,0.63,-80.63,90.09,49.99,68.65,-56.97,-192.07,1
b,2022-10-30 12:14:35.203570,0.60,0.45,0.38,-67.69,120.79,75.99,65.59,-71.34,-196.36,1
b,2022-10-30 12:14:35.213147,0.66,0.66,0.01,-64.09,137.45,89.66,65.59,-71.34,-196.36,1
b,2022-10-30 12:14:35.233546,0.69,0.92,-0.34,-80.99,95.28,73.36,65.59,-71.34,-196.36,1
b,2022-10-30 12:14:35.253663,0.54,0.95,-0.37,-79.65,62.62,60.97,62.55,-70.98,-202.33,1
b,2022-10-30 12:14:35.273743,0.49,1.12,-0.50,-75.62,67.20,60.73,62.55,-70.98,-202.33,1
b,2022-10-30 12:14:35.293752,0.46,1.22,-0.69,-61.71,76.29,44.56,64.56,-63.07,-206.30,1
b,2022-10-30 12:14:35.314708,0.52,1.13,-0.75,-29.42,38.82,30.15,64.56,-63.07,-206.30,1
b,2022-10-30 12:14:35.334297,0.49,1.12,-0.70,-32.23,0.55,25.27,64.56,-63.07,-206.30,1
b,2022-10-30 12:14:35.354281,0.25,1.31,-0.66,-40.04,-19.90,17.40,69.79,-53.96,-205.59,1
b,2022-10-30 12:14:35.374237,0.13,1.29,-0.58,-4.58,-4.94,6.53,69.79,-53.96,-205.59,1
b,2022-10-30 12:14:35.394256,0.21,1.07,-0.60,38.76,-0.55,-4.82,75.49,-46.59,-202.67,1
b,2022-10-30 12:14:35.414238,0.36,0.96,-0.50,12.51,-46.94,-12.94,75.49,-46.59,-202.67,1
b,2022-10-30 12:14:35.434240,0.25,1.02,-0.26,-21.00,-86.49,-26.06,75.49,-46.59,-202.67,1
b,2022-10-30 12:14:35.454239,0.06,1.21,0.01,-23.01,-85.33,-40.10,78.91,-44.67,-203.82,1
b,2022-10-30 12:14:35.474263,0.12,1.11,0.16,-11.60,-70.43,-54.57,78.91,-44.67,-203.82,1
b,2022-10-30 12:14:35.494237,0.69,0.65,-0.15,16.54,-0.43,-32.47,79.72,-43.02,-202.23,1
b,2022-10-30 12:14:35.514238,0.76,0.57,-0.29,-14.83,-5.68,-18.68,79.72,-43.02,-202.23,1
b,2022-10-30 12:14:35.536509,0.66,0.70,-0.18,-54.02,-50.66,-1.34,79.72,-43.02,-202.23,1
b,2022-10-30 12:14:35.555328,0.40,0.82,0.02,-57.56,-58.96,5.43,81.93,-44.90,-201.23,1
b,2022-10-30 12:14:35.574930,0.44,0.81,0.02,-55.36,-55.91,18.98,81.93,-44.90,-201.23,1
b,2022-10-30 12:14:35.594930,0.49,0.79,-0.10,6.23,-18.07,8.18,82.01,-46.84,-202.22,1
b,2022-10-30 12:14:35.614936,0.50,0.75,-0.11,-1.77,-15.20,-2.20,82.01,-46.84,-202.22,1
b,2022-10-30 12:14:35.634931,0.49,0.78,-0.08,-15.38,-11.84,-15.14,82.01,-46.84,-202.22,1
b,2022-10-30 12:14:35.654930,-0.19,0.65,0.11,39.61,-15.56,26.18,81.35,-46.75,-203.10,1
b,2022-10-30 12:14:35.672696,0.24,0.57,-0.00,117.49,5.19,88.87,81.35,-46.75,-203.10,1
b,2022-10-30 12:14:35.685596,0.30,0.57,-0.04,40.16,3.05,106.02,81.35,-46.75,-203.10,1
b,2022-10-30 12:14:35.705691,0.53,1.03,0.07,26.86,-7.69,104.98,72.62,-46.18,-210.62,1
b,2022-10-30 12:14:35.725697,0.72,1.02,-0.13,38.21,-25.76,68.24,72.62,-46.18,-210.62,1
b,2022-10-30 12:14:35.745686,0.81,1.20,-0.04,-45.78,-30.52,5.62,66.42,-47.22,-215.19,1
b,2022-10-30 12:14:35.765677,0.65,1.40,-0.10,-55.66,-16.60,-28.99,66.42,-47.22,-215.19,1
