b,2022-10-30 12:14:28.409138,0.69,0.53,0.45,-57.80,-23.80,-11.23,61.39,-11.30,-181.49,1
b,2022-10-30 12:14:28.429126,0.79,0.52,0.35,-31.98,-2.44,8.48,55.33,-13.43,-182.34,1
b,2022-10-30 12:14:28.449457,0.73,0.55,0.40,-32.17,-5.43,22.58,55.33,-13.43,-182.34,1
b,2022-10-30 12:14:28.469494,0.66,0.73,0.47,-12.82,8.54,29.79,52.05,-13.73,-186.30,1
b,2022-10-30 12:14:28.491130,0.60,0.73,0.51,9.03,21.00,23.74,52.05,-13.73,-186.30,1
b,2022-10-30 12:14:28.510266,0.70,0.61,0.44,-26.86,6.35,17.82,52.05,-13.73,-186.30,1
b,2022-10-30 12:14:28.520331,0.77,0.60,0.31,-52.80,10.07,14.04,50.99,-12.95,-186.41,1
b,2022-10-30 12:14:28.540278,0.55,0.65,0.30,-73.06,10.13,19.35,50.99,-12.95,-186.41,1
b,2022-10-30 12:14:28.561279,0.63,0.70,0.14,-71.47,12.57,26.61,50.68,-11.50,-186.80,1
b,2022-10-30 12:14:28.582133,0.58,0.57,0.06,-83.19,-13.06,35.40,50.68,-11.50,-186.80,1
b,2022-10-30 12:14:28.601770,0.35,0.90,0.06,-105.41,-31.86,17.46,50.68,-11.50,-186.80,1
b,2022-10-30 12:14:28.621757,0.27,0.78,-0.03,-53.16,-6.53,-17.70,49.08,-10.42,-187.24,1
b,2022-10-30 12:14:28.641784,0.55,0.68,0.02,3.48,-4.27,-5.07,49.08,-10.42,-187.24,1
b,2022-10-30 12:14:28.661783,0.24,0.53,0.18,-5.62,7.20,-21.73,49.95,-9.68,-187.33,1
b,2022-10-30 12:14:28.681696,-0.07,0.44,0.26,114.69,4.39,45.41,49.95,-9.68,-187.33,1
b,2022-10-30 12:14:28.701713,0.47,0.71,-0.06,146.61,3.30,53.04,49.95,-9.68,-187.33,1
b,2022-10-30 12:14:28.721857,0.37,0.65,0.10,109.37,-24.11,50.11,57.23,-9.66,-186.34,1
b,2022-10-30 12:14:28.741864,0.66,0.77,0.18,42.85,-63.35,62.19,57.23,-9.66,-186.34,1
b,2022-10-30 12:14:28.761865,0.71,0.85,0.27,1.40,-54.99,54.14,59.81,-17.85,-186.61,1
b,2022-10-30 12:14:28.781863,1.13,1.18,0.30,-44.62,-25.63,44.37,59.81,-17.85,-186.61,1
b,2022-10-30 12:14:28.801872,0.96,1.28,0.18,-31.86,20.69,17.40,59.81,-17.85,-186.61,1
b,2022-10-30 12:14:28.821862,0.55,1.18,0.22,-11.17,36.50,-5.55,61.52,-22.69,-186.45,1
b,2022-10-30 12:14:28.842145,0.51,1.08,0.28,84.35,34.48,32.10,61.52,-22.69,-186.45,1
b,2022-10-30 12:14:28.852202,0.57,0.57,0.40,82.34,62.99,-28.08,61.52,-22.69,-186.45,1
b,2022-10-30 12:14:28.872236,1.03,0.96,0.26,23.99,42.11,-30.27,62.30,-19.46,-185.58,1
b,2022-10-30 12:14:28.902159,0.64,0.83,0.27,-50.11,25.88,-72.33,62.30,-19.46,-185.58,1
b,2022-10-30 12:14:28.912213,0.37,0.87,0.09,-78.37,0.12,-69.46,62.62,-14.93,-185.78,1
b,2022-10-30 12:14:28.932149,0.26,0.75,0.00,-47.12,-11.78,-61.10,62.62,-14.93,-185.78,1
b,2022-10-30 12:14:28.953949,0.07,0.70,-0.24,2.62,-27.04,-43.76,62.62,-14.93,-185.78,1
b,2022-10-30 12:14:28.972618,0.21,0.66,0.12,16.17,-65.67,-55.91,57.48,-12.22,-185.85,1
b,2022-10-30 12:14:28.992620,0.34,0.71,0.01,73.30,-77.15,-38.02,57.48,-12.22,-185.85,1
b,2022-10-30 12:14:29.012864,0.40,0.65,0.22,52.98,-117.80,-41.81,48.84,-12.52,-188.39,1
b,2022-10-30 12:14:29.034036,0.38,0.35,0.41,24.54,-121.09,-38.02,48.84,-12.52,-188.39,1
b,2022-10-30 12:14:29.053571,0.47,0.41,0.66,45.90,-29.79,9.70,48.84,-12.52,-188.39,1
b,2022-10-30 12:14:29.073571,0.46,0.50,0.56,33.63,-9.77,33.02,44.20,-14.86,-190.15,1
b,2022-10-30 12:14:29.093571,0.48,0.56,0.50,24.60,3.60,52.80,44.20,-14.86,-190.15,1
b,2022-10-30 12:14:29.113570,0.77,0.60,0.73,-3.85,26.98,72.27,46.78,-16.88,-190.27,1
b,2022-10-30 12:14:29.133636,0.74,0.67,0.67,-36.62,74.95,67.20,46.78,-16.88,-190.27,1
b,2022-10-30 12:14:29.153572,0.81,0.84,0.40,-70.50,94.54,60.18,46.78,-16.88,-190.27,1
b,2022-10-30 12:14:29.173571,0.66,1.11,-0.01,-92.59,88.50,34.18,56.60,-19.79,-188.31,1
b,2022-10-30 12:14:29.193574,0.52,1.15,-0.21,-57.62,68.91,11.78,56.60,-19.79,-188.31,1
b,2022-10-30 12:14:29.213657,0.40,1.05,-0.11,-31.86,-12.02,-1.40,61.69,-21.23,-186.63,1
b,2022-10-30 12:14:29.233723,0.48,0.90,0.10,31.37,42.24,18.01,61.69,-21.23,-186.63,1
b,2022-10-30 12:14:29.253666,0.55,0.76,0.32,41.93,39.12,15.63,61.69,-21.23,-186.63,1
b,2022-10-30 12:14:29.273679,0.29,0.94,0.34,17.15,17.27,0.98,62.60,-20.85,-185.95,1
b,2022-10-30 12:14:29.293707,0.16,0.99,-0.06,50.42,52.61,-35.52,62.60,-20.85,-185.95,1
b,2022-10-30 12:14:29.313666,0.46,0.87,-0.03,67.32,53.16,-44.13,61.29,-20.43,-185.41,1
b,2022-10-30 12:14:29.333667,0.58,0.82,0.04,67.87,52.80,-48.40,61.29,-20.43,-185.41,1
