b,2022-10-30 12:15:04.205638,0.32,0.96,0.42,-19.59,5.31,-14.53,2.88,-41.85,-206.67,1
b,2022-10-30 12:15:04.225635,0.36,0.94,0.37,-31.74,6.96,-18.55,0.39,-42.54,-206.64,1
b,2022-10-30 12:15:04.245638,0.37,0.89,0.28,-37.41,7.81,-17.64,0.39,-42.54,-206.64,1
b,2022-10-30 12:15:04.265635,0.37,0.81,0.21,-34.00,10.31,-14.10,0.39,-42.54,-206.64,1
b,2022-10-30 12:15:04.285636,0.31,0.72,0.19,-35.58,9.64,-9.28,-3.36,-43.95,-204.70,1
b,2022-10-30 12:15:04.305638,0.27,0.69,0.10,-37.66,5.86,-5.55,-3.36,-43.95,-204.70,1
b,2022-10-30 12:15:04.325648,0.24,0.67,0.09,-34.55,-4.46,-0.49,-6.85,-44.31,-202.06,1
b,2022-10-30 12:15:04.345636,0.19,0.66,0.12,-20.51,-7.14,9.64,-6.85,-44.31,-202.06,1
b,2022-10-30 12:15:04.365908,0.30,0.96,-0.04,-14.53,-4.09,-45.29,-6.85,-44.31,-202.06,1
b,2022-10-30 12:15:04.385911,0.15,0.76,0.12,-8.24,-20.87,-11.72,-7.13,-43.23,-202.03,1
b,2022-10-30 12:15:04.405911,0.22,0.76,0.07,3.36,-18.49,18.31,-7.13,-43.23,-202.03,1
b,2022-10-30 12:15:04.425913,0.24,0.73,0.08,5.49,-15.81,30.21,-4.91,-40.82,-204.25,1
b,2022-10-30 12:15:04.445911,0.25,0.74,0.10,4.09,-15.63,33.02,-4.91,-40.82,-204.25,1
b,2022-10-30 12:15:04.465911,0.29,0.80,0.13,4.46,-15.69,28.75,-4.91,-40.82,-204.25,1
b,2022-10-30 12:15:04.485912,0.31,0.87,0.14,2.14,-15.63,18.92,2.03,-38.01,-206.46,1
b,2022-10-30 12:15:04.495999,0.34,0.92,0.15,1.71,-15.14,16.54,2.03,-38.01,-206.46,1
b,2022-10-30 12:15:04.516001,0.38,1.02,0.14,-2.99,-16.24,13.12,11.56,-40.56,-208.15,1
b,2022-10-30 12:15:04.536531,0.42,1.11,0.18,0.43,-13.31,5.98,11.56,-40.56,-208.15,1
b,2022-10-30 12:15:04.556260,0.47,1.18,0.24,-0.06,-8.54,3.36,11.56,-40.56,-208.15,1
b,2022-10-30 12:15:04.576699,0.50,1.26,0.22,-9.09,-4.58,-1.04,16.66,-46.00,-211.89,1
b,2022-10-30 12:15:04.596692,0.42,1.18,0.14,-12.15,-2.99,-6.84,16.66,-46.00,-211.89,1
b,2022-10-30 12:15:04.616704,0.30,1.14,0.13,2.87,-5.68,11.72,16.66,-46.00,-211.89,1
b,2022-10-30 12:15:04.636715,0.53,1.04,0.10,21.36,4.46,-12.27,15.72,-46.95,-211.18,1
b,2022-10-30 12:15:04.656683,0.45,1.11,0.16,4.64,11.47,-17.82,15.72,-46.95,-211.18,1
b,2022-10-30 12:15:04.676721,0.40,1.05,0.14,-0.92,12.02,-24.11,14.71,-43.07,-211.93,1
b,2022-10-30 12:15:04.696690,0.37,0.98,0.11,-1.95,14.65,-23.74,14.71,-43.07,-211.93,1
b,2022-10-30 12:15:04.716707,0.34,0.92,0.07,-4.15,12.57,-22.64,8.94,-40.99,-208.26,1
b,2022-10-30 12:15:04.736709,0.30,0.81,0.02,-0.06,5.86,-20.81,8.94,-40.99,-208.26,1
b,2022-10-30 12:15:04.756625,0.27,0.75,-0.00,0.12,-2.81,-18.98,8.94,-40.99,-208.26,1
b,2022-10-30 12:15:04.776693,0.23,0.74,-0.03,4.39,-9.58,-15.20,2.29,-40.54,-207.80,1
b,2022-10-30 12:15:04.796689,0.22,0.69,-0.04,15.56,-7.87,-10.93,2.29,-40.54,-207.80,1
b,2022-10-30 12:15:04.816705,0.24,0.66,-0.06,21.48,-12.88,-9.09,2.29,-40.54,-207.80,1
b,2022-10-30 12:15:04.836623,0.20,0.67,-0.02,28.63,-29.66,-6.84,-1.35,-41.65,-207.76,1
b,2022-10-30 12:15:04.856631,0.20,0.68,0.08,41.32,-35.58,-3.11,-1.35,-41.65,-207.76,1
b,2022-10-30 12:15:04.877165,0.19,0.74,0.32,46.69,-38.15,2.26,-1.57,-42.83,-215.15,1
b,2022-10-30 12:15:04.897209,0.23,0.79,0.46,41.69,-29.11,6.71,-1.57,-42.83,-215.15,1
b,2022-10-30 12:15:04.917179,0.25,0.86,0.58,28.20,-22.28,11.23,-1.57,-42.83,-215.15,1
b,2022-10-30 12:15:04.937182,0.29,0.89,0.60,2.14,-6.77,15.01,1.16,-43.48,-225.60,1
b,2022-10-30 12:15:04.957183,0.29,0.94,0.64,4.46,0.49,14.34,1.16,-43.48,-225.60,1
b,2022-10-30 12:15:04.977183,0.33,0.95,0.62,-2.20,9.16,14.95,6.65,-43.21,-227.04,1
b,2022-10-30 12:15:04.997185,0.38,1.00,0.49,-25.33,16.85,6.96,6.65,-43.21,-227.04,1
b,2022-10-30 12:15:05.007187,0.43,1.04,0.34,-35.03,22.58,3.60,6.65,-43.21,-227.04,1
b,2022-10-30 12:15:05.027234,0.43,1.08,0.22,-42.60,21.97,-1.34,15.06,-44.14,-221.36,1
b,2022-10-30 12:15:05.047180,0.45,1.05,0.02,-30.21,21.12,-4.21,15.06,-44.14,-221.36,1
