T,2022-10-26 18:08:01.622343,0.16,0.07,0.77,-3.91,-8.18,16.85,-89.67,57.78,-117.85,1
T,2022-10-26 18:08:01.641299,0.15,0.18,0.73,-27.77,-15.75,12.45,-93.85,58.74,-117.59,1
T,2022-10-26 18:08:01.659464,0.07,0.33,0.80,-45.78,-26.12,-0.92,-93.85,58.74,-117.59,1
T,2022-10-26 18:08:01.677352,-0.04,0.33,1.00,12.33,3.11,8.06,-93.85,58.74,-117.59,1
T,2022-10-26 18:08:01.696269,0.05,0.48,0.93,51.27,13.98,30.03,-97.75,59.35,-114.88,1
T,2022-10-26 18:08:01.714348,0.06,0.69,0.89,29.11,0.31,-2.81,-97.75,59.35,-114.88,1
T,2022-10-26 18:08:01.733355,0.08,0.65,0.90,-2.93,-5.25,-50.60,-95.76,49.52,-113.93,1
T,2022-10-26 18:08:01.751348,0.07,0.53,0.87,19.59,-12.02,-66.22,-95.76,49.52,-113.93,1
T,2022-10-26 18:08:01.769303,0.04,0.23,0.93,42.48,-19.10,-61.77,-95.76,49.52,-113.93,1
T,2022-10-26 18:08:01.788562,0.05,-0.00,0.96,65.31,-19.96,-43.15,-86.07,28.21,-110.66,1
T,2022-10-26 18:08:01.806457,0.02,-0.24,1.01,60.49,-19.90,-31.86,-86.07,28.21,-110.66,1
T,2022-10-26 18:08:01.824598,-0.02,-0.37,1.04,31.37,-17.03,-13.55,-86.07,28.21,-110.66,1
T,2022-10-26 18:08:01.843575,-0.03,-0.45,1.03,0.61,-11.90,-6.59,-76.90,18.25,-106.73,1
T,2022-10-26 18:08:01.861551,-0.11,-0.33,1.01,-18.19,-4.15,4.03,-76.90,18.25,-106.73,1
T,2022-10-26 18:08:01.879508,-0.25,-0.28,1.15,-27.40,15.69,11.54,-76.90,18.25,-106.73,1
T,2022-10-26 18:08:01.898295,0.01,-0.06,0.95,-7.69,31.98,32.17,-77.50,22.85,-109.11,1
T,2022-10-26 18:08:01.916464,0.10,0.14,0.93,-22.58,26.67,26.55,-77.50,22.85,-109.11,1
T,2022-10-26 18:08:01.935377,0.18,0.23,0.86,-36.99,21.00,16.54,-80.94,32.39,-113.95,1
T,2022-10-26 18:08:01.953454,0.18,0.25,0.84,-38.09,10.99,11.54,-80.94,32.39,-113.95,1
T,2022-10-26 18:08:01.971349,0.14,0.30,0.87,-25.94,2.81,13.55,-80.94,32.39,-113.95,1
T,2022-10-26 18:08:01.990508,0.13,0.32,0.87,-8.61,-0.12,10.68,-84.47,39.47,-114.98,1
T,2022-10-26 18:08:02.008207,0.12,0.29,0.86,-10.86,0.85,4.15,-84.47,39.47,-114.98,1
T,2022-10-26 18:08:02.026581,0.14,0.28,0.83,-11.90,-3.78,-0.55,-84.47,39.47,-114.98,1
T,2022-10-26 18:08:02.045408,0.12,0.25,0.84,-10.86,-9.64,-2.81,-88.17,41.77,-114.12,1
T,2022-10-26 18:08:02.063595,0.11,0.26,0.85,-14.95,-19.04,-4.70,-88.17,41.77,-114.12,1
T,2022-10-26 18:08:02.082474,0.05,0.20,0.85,-7.51,-25.45,-1.71,-92.04,41.99,-108.39,1
T,2022-10-26 18:08:02.100505,-0.04,0.11,0.95,8.67,3.85,-6.29,-92.04,41.99,-108.39,1
T,2022-10-26 18:08:02.118424,0.04,0.21,0.89,-6.10,15.81,-5.25,-92.04,41.99,-108.39,1
T,2022-10-26 18:08:02.137456,0.03,0.23,0.83,-1.40,-4.64,-4.88,-91.56,41.69,-108.31,1
T,2022-10-26 18:08:02.155399,0.00,0.24,0.81,2.93,-18.68,-2.50,-91.56,41.69,-108.31,1
T,2022-10-26 18:08:02.173371,0.00,0.19,0.78,7.26,-28.75,-3.05,-91.56,41.69,-108.31,1
T,2022-10-26 18:08:02.192449,-0.03,0.16,0.73,8.61,-35.22,-4.15,-88.76,41.87,-100.35,1
T,2022-10-26 18:08:02.210513,-0.02,0.13,0.67,11.17,-41.14,-4.09,-88.76,41.87,-100.35,1
T,2022-10-26 18:08:02.228440,-0.03,0.11,0.68,11.78,-47.67,-4.64,-88.76,41.87,-100.35,1
T,2022-10-26 18:08:02.247360,-0.05,0.13,0.80,9.95,-44.01,-11.41,-82.50,42.08,-87.70,1
T,2022-10-26 18:08:02.265443,-0.05,0.16,0.93,8.42,-38.39,-16.42,-82.50,42.08,-87.70,1
T,2022-10-26 18:08:02.284519,-0.06,0.14,1.09,13.24,-26.12,-17.40,-70.45,40.99,-76.62,1
T,2022-10-26 18:08:02.302563,-0.04,0.16,1.19,5.92,-10.38,-12.21,-70.45,40.99,-76.62,1
T,2022-10-26 18:08:02.320586,-0.02,0.20,1.24,-3.54,-8.24,-9.58,-70.45,40.99,-76.62,1
T,2022-10-26 18:08:02.339455,-0.02,0.24,1.27,-19.47,-6.23,-14.59,-61.71,42.76,-70.13,1
T,2022-10-26 18:08:02.357656,-0.04,0.27,1.15,-32.41,-2.81,-16.60,-61.71,42.76,-70.13,1
