i,2022-10-31 15:37:07.484708,-0.24,0.05,0.90,-4.82,14.28,9.16,3.42,29.11,-35.39,1
i,2022-10-31 15:37:07.505029,-0.23,-0.01,0.88,-7.45,10.74,13.00,3.83,28.58,-36.66,1
i,2022-10-31 15:37:07.525585,-0.20,0.06,0.86,-22.16,4.70,10.56,3.83,28.58,-36.66,1
i,2022-10-31 15:37:07.545646,-0.17,0.04,0.81,-33.20,-2.99,9.16,3.83,28.58,-36.66,1
i,2022-10-31 15:37:07.565650,-0.17,0.05,0.78,-57.92,-18.86,0.43,4.16,28.11,-35.85,1
i,2022-10-31 15:37:07.585740,-0.43,0.30,1.20,65.80,-5.31,25.70,4.16,28.11,-35.85,1
i,2022-10-31 15:37:07.605755,-0.32,-0.61,0.87,59.45,-4.76,18.25,4.58,29.16,-35.85,1
i,2022-10-31 15:37:07.630692,-0.25,0.10,0.92,4.70,-28.38,-6.29,4.58,29.16,-35.85,1
i,2022-10-31 15:37:07.650750,-0.27,-0.04,0.88,-5.80,-41.63,2.75,4.02,28.83,-35.58,1
i,2022-10-31 15:37:07.670748,-0.34,0.09,0.81,-18.98,-60.42,14.89,4.02,28.83,-35.58,1
i,2022-10-31 15:37:07.690848,-0.35,0.01,0.80,-20.39,-63.17,13.18,4.02,28.83,-35.58,1
i,2022-10-31 15:37:07.710834,-0.41,0.09,0.83,-24.96,-64.88,2.81,3.30,28.70,-36.08,1
i,2022-10-31 15:37:07.731847,-0.45,0.16,0.88,-21.55,-62.07,7.39,3.30,28.70,-36.08,1
i,2022-10-31 15:37:07.761883,-0.66,0.16,0.92,-23.25,-51.45,15.38,3.14,27.76,-36.54,1
i,2022-10-31 15:37:07.781888,-0.67,0.16,1.00,-11.96,-11.54,10.13,3.14,27.76,-36.54,1
i,2022-10-31 15:37:07.801870,-0.70,0.08,1.09,-1.28,16.48,5.19,2.99,27.99,-36.56,1
i,2022-10-31 15:37:07.823564,-0.84,0.26,1.15,15.08,49.62,-2.93,2.99,27.99,-36.56,1
i,2022-10-31 15:37:07.843789,-0.55,0.01,1.07,48.40,71.35,5.80,2.99,27.99,-36.56,1
i,2022-10-31 15:37:07.863783,-0.36,-0.04,1.03,24.35,76.23,-6.84,3.10,28.88,-35.64,1
i,2022-10-31 15:37:07.883775,-0.39,0.04,0.95,12.27,80.20,-5.31,3.10,28.88,-35.64,1
i,2022-10-31 15:37:07.903788,-0.19,-0.01,0.93,14.53,79.90,-2.93,3.39,29.09,-35.02,1
i,2022-10-31 15:37:07.924269,-0.12,0.00,0.86,-11.90,62.44,1.46,3.39,29.09,-35.02,1
i,2022-10-31 15:37:07.944714,-0.02,0.04,0.80,-17.40,50.29,1.04,3.39,29.09,-35.02,1
i,2022-10-31 15:37:07.964976,0.00,0.11,0.76,-28.08,31.56,0.12,4.52,28.67,-35.22,1
i,2022-10-31 15:37:07.985163,0.08,0.12,0.68,-32.90,-1.65,-1.04,4.52,28.67,-35.22,1
i,2022-10-31 15:37:08.005268,0.03,0.20,0.68,-53.96,-23.07,-8.79,4.55,28.09,-36.22,1
i,2022-10-31 15:37:08.026617,-0.38,0.14,0.79,150.45,-10.44,28.20,4.55,28.09,-36.22,1
i,2022-10-31 15:37:08.046652,-0.34,-0.47,0.80,103.94,-6.71,30.76,4.55,28.09,-36.22,1
i,2022-10-31 15:37:08.067428,-0.33,-0.11,0.92,-22.71,1.22,9.03,4.46,30.02,-35.27,1
i,2022-10-31 15:37:08.087605,-0.36,0.21,0.93,-63.05,2.08,12.02,4.46,30.02,-35.27,1
i,2022-10-31 15:37:08.107910,-0.49,0.26,0.84,-58.84,5.31,24.05,4.00,29.81,-35.38,1
i,2022-10-31 15:37:08.131300,-0.53,0.11,0.89,31.25,17.70,30.46,4.00,29.81,-35.38,1
i,2022-10-31 15:37:08.151339,-0.26,-0.16,0.81,41.81,24.78,22.16,4.00,29.81,-35.38,1
i,2022-10-31 15:37:08.171332,-0.24,0.07,0.89,9.52,16.05,-4.64,3.86,30.27,-36.72,1
i,2022-10-31 15:37:08.191326,-0.18,0.09,0.90,17.33,9.16,-4.46,3.86,30.27,-36.72,1
i,2022-10-31 15:37:08.211395,-0.15,0.09,0.82,19.53,-7.57,-8.36,4.13,30.29,-36.52,1
i,2022-10-31 15:37:08.231399,-0.20,0.03,0.82,19.53,-14.40,-5.80,4.13,30.29,-36.52,1
i,2022-10-31 15:37:08.251387,-0.23,0.04,0.86,9.52,-17.52,-12.02,4.13,30.29,-36.52,1
i,2022-10-31 15:37:08.271501,-0.24,0.04,0.91,0.61,-17.64,-14.16,3.59,30.22,-37.00,1
i,2022-10-31 15:37:08.297400,-0.26,0.08,0.96,2.87,-19.53,-16.24,3.59,30.22,-37.00,1
i,2022-10-31 15:37:08.318021,-0.29,0.02,1.00,5.37,-19.04,-14.40,3.41,30.36,-36.39,1
i,2022-10-31 15:37:08.338012,-0.34,0.04,1.01,1.16,-16.05,-16.72,3.41,30.36,-36.39,1
i,2022-10-31 15:37:08.358628,-0.34,0.01,1.01,1.65,-12.21,-17.76,2.48,30.66,-37.22,1
i,2022-10-31 15:37:08.378632,-0.38,0.05,1.02,0.85,-8.24,-20.63,2.48,30.66,-37.22,1
i,2022-10-31 15:37:08.400052,-0.34,0.05,1.01,10.68,-4.94,-25.09,2.48,30.66,-37.22,1
i,2022-10-31 15:37:08.420333,-0.31,0.06,0.99,15.01,-5.86,-24.78,2.29,30.98,-36.49,1
i,2022-10-31 15:37:08.440388,-0.32,0.03,0.93,14.53,-5.74,-23.56,2.29,30.98,-36.49,1
i,2022-10-31 15:37:08.470309,-0.36,0.02,0.93,15.38,-2.08,-23.25,2.31,30.85,-36.73,1
i,2022-10-31 15:37:08.481425,-0.36,0.00,0.93,9.58,1.10,-19.23,2.31,30.85,-36.73,1
i,2022-10-31 15:37:08.501590,-0.34,0.02,0.94,9.83,2.01,-14.53,2.31,30.85,-36.73,1
i,2022-10-31 15:37:08.531443,-0.33,0.02,0.94,10.93,2.08,-14.95,2.23,31.68,-36.67,1
i,2022-10-31 15:37:08.551436,-0.35,-0.01,0.94,11.05,1.10,-16.91,2.23,31.68,-36.67,1
i,2022-10-31 15:37:08.571431,-0.34,-0.01,0.94,7.14,0.92,-19.71,1.70,32.23,-36.04,1
i,2022-10-31 15:37:08.591727,-0.39,0.05,0.94,5.68,-0.06,-17.15,1.70,32.23,-36.04,1
i,2022-10-31 15:37:08.611689,-0.38,-0.05,0.92,0.37,-0.31,-10.07,1.65,31.96,-36.57,1
i,2022-10-31 15:37:08.632107,-0.39,-0.01,0.94,-3.97,1.89,-10.13,1.65,31.96,-36.57,1
