i,2022-10-31 15:37:08.800409,-0.23,0.05,0.86,-13.61,-1.83,-3.23,1.62,32.10,-35.86,1
i,2022-10-31 15:37:08.820468,-0.23,0.07,0.84,-26.25,-8.06,-3.48,1.59,32.39,-36.44,1
i,2022-10-31 15:37:08.840885,-0.29,0.10,0.86,-29.54,-15.63,-2.01,1.59,32.39,-36.44,1
i,2022-10-31 15:37:08.861053,-0.41,0.08,0.93,80.02,-3.78,6.29,1.35,32.17,-36.41,1
i,2022-10-31 15:37:08.881296,-0.32,-0.26,0.84,67.44,-1.34,6.10,1.35,32.17,-36.41,1
i,2022-10-31 15:37:08.901390,-0.25,0.12,0.87,28.75,-10.07,-4.58,1.35,32.17,-36.41,1
i,2022-10-31 15:37:08.921419,-0.28,0.08,0.85,19.35,-26.18,7.75,1.44,32.76,-34.12,1
i,2022-10-31 15:37:08.951304,-0.29,-0.02,0.77,5.25,-54.08,19.84,1.44,32.76,-34.12,1
i,2022-10-31 15:37:08.971297,-0.32,-0.01,0.77,-6.53,-66.22,19.10,0.71,33.04,-34.72,1
i,2022-10-31 15:37:08.991290,-0.45,0.09,0.84,-24.05,-68.05,17.46,0.71,33.04,-34.72,1
i,2022-10-31 15:37:09.011651,-0.53,0.08,0.90,-28.32,-51.88,14.34,0.44,32.62,-35.17,1
i,2022-10-31 15:37:09.031621,-0.68,0.10,0.92,-29.11,-35.52,14.89,0.44,32.62,-35.17,1
i,2022-10-31 15:37:09.053952,-0.68,0.08,1.06,-20.57,10.13,15.26,0.44,32.62,-35.17,1
i,2022-10-31 15:37:09.074518,-0.72,-0.09,1.07,-23.93,22.16,17.03,0.57,32.25,-36.27,1
i,2022-10-31 15:37:09.097287,-0.82,0.23,1.26,22.71,69.82,6.65,0.57,32.25,-36.27,1
i,2022-10-31 15:37:09.119664,-0.50,-0.20,1.16,67.08,82.03,8.61,1.46,32.81,-35.12,1
i,2022-10-31 15:37:09.139752,-0.37,-0.04,0.95,39.31,79.83,-6.29,1.46,32.81,-35.12,1
i,2022-10-31 15:37:09.159745,-0.24,-0.07,0.93,28.75,79.96,-1.16,1.46,32.81,-35.12,1
i,2022-10-31 15:37:09.179849,-0.16,-0.03,0.91,5.19,65.61,-0.43,1.72,33.37,-35.64,1
i,2022-10-31 15:37:09.199806,-0.16,0.02,0.85,-6.16,59.63,-3.66,1.72,33.37,-35.64,1
i,2022-10-31 15:37:09.220194,-0.03,0.08,0.78,-11.84,55.30,-12.27,1.81,32.31,-36.00,1
