D,2022-11-06 17:43:07.426653,0.54,-0.54,0.65,33.94,-5.13,5.37,2.95,129.21,-49.57,1
D,2022-11-06 17:43:07.444076,0.50,-0.58,0.65,25.57,-3.97,7.39,2.95,129.21,-49.57,1
D,2022-11-06 17:43:07.464034,0.48,-0.65,0.62,23.38,-4.03,19.78,-1.64,128.63,-50.96,1
D,2022-11-06 17:43:07.482677,0.45,-0.67,0.63,33.57,-11.23,31.62,-1.64,128.63,-50.96,1
D,2022-11-06 17:43:07.502323,0.43,-0.58,0.68,30.09,-12.88,36.99,-4.59,130.37,-51.12,1
D,2022-11-06 17:43:07.522513,0.43,-0.52,0.70,22.09,-8.30,20.20,-4.59,130.37,-51.12,1
D,2022-11-06 17:43:07.541034,0.44,-0.59,0.69,8.30,-3.42,6.29,-4.59,130.37,-51.12,1
D,2022-11-06 17:43:07.559883,0.42,-0.61,0.71,-5.98,1.40,4.21,-6.34,132.58,-51.33,1
D,2022-11-06 17:43:07.578496,0.49,-0.53,0.68,-5.49,-0.73,18.49,-6.34,132.58,-51.33,1
D,2022-11-06 17:43:07.599044,0.54,-0.41,0.68,-8.91,-3.30,17.76,-6.29,136.27,-52.55,1
D,2022-11-06 17:43:07.617862,0.54,-0.29,0.74,-20.75,-5.55,5.43,-6.29,136.27,-52.55,1
D,2022-11-06 17:43:07.636492,0.48,-0.30,0.80,-33.75,-2.44,-16.05,-6.29,136.27,-52.55,1
D,2022-11-06 17:43:07.658096,0.44,-0.33,0.79,-40.16,2.50,-23.25,-8.97,138.01,-53.80,1
D,2022-11-06 17:43:07.675903,0.24,-0.35,0.67,-38.94,1.95,-25.27,-8.97,138.01,-53.80,1
D,2022-11-06 17:43:07.697065,0.53,-0.36,0.91,59.45,-15.32,1.28,-13.61,139.11,-52.87,1
D,2022-11-06 17:43:07.717154,0.31,-0.54,0.49,12.45,6.47,6.53,-13.61,139.11,-52.87,1
D,2022-11-06 17:43:07.735345,0.39,-0.45,0.69,-18.86,3.17,0.61,-13.61,139.11,-52.87,1
D,2022-11-06 17:43:07.755216,0.10,-0.25,0.46,-33.14,10.74,-0.92,-12.28,139.71,-55.29,1
D,2022-11-06 17:43:07.774488,0.27,-0.27,0.59,-37.96,-13.85,-15.14,-12.28,139.71,-55.29,1
D,2022-11-06 17:43:07.792844,0.29,-0.32,0.65,3.11,-41.02,-11.23,-12.28,139.71,-55.29,1
D,2022-11-06 17:43:07.811562,0.40,-0.30,0.74,25.09,-43.70,-5.43,-11.93,136.80,-53.20,1
D,2022-11-06 17:43:07.830445,0.37,-0.39,0.79,36.07,-39.67,-2.56,-11.93,136.80,-53.20,1
D,2022-11-06 17:43:07.849665,0.34,-0.45,0.76,21.55,-30.88,-2.99,-10.17,132.97,-48.00,1
D,2022-11-06 17:43:07.868232,0.42,-0.51,0.90,1.53,-26.31,-10.80,-10.17,132.97,-48.00,1
D,2022-11-06 17:43:07.887470,0.43,-0.47,0.93,-15.75,-22.40,-15.99,-10.17,132.97,-48.00,1
D,2022-11-06 17:43:07.907379,0.49,-0.50,0.99,-12.21,-18.43,-17.33,-11.05,128.70,-44.64,1
D,2022-11-06 17:43:07.925249,0.46,-0.50,0.98,-11.35,-6.04,-7.39,-11.05,128.70,-44.64,1
D,2022-11-06 17:43:07.946668,0.49,-0.55,0.99,-4.70,-6.53,-2.62,-10.51,126.34,-44.49,1
D,2022-11-06 17:43:07.964615,0.33,-0.56,0.99,-14.47,-3.97,9.46,-10.51,126.34,-44.49,1
D,2022-11-06 17:43:07.983441,0.18,-0.62,1.10,16.72,15.38,48.83,-10.51,126.34,-44.49,1
D,2022-11-06 17:43:08.004549,0.38,-0.40,1.09,18.86,32.90,52.49,-6.62,128.21,-46.22,1
D,2022-11-06 17:43:08.023939,0.45,-0.56,0.89,-21.97,54.02,25.51,-6.62,128.21,-46.22,1
D,2022-11-06 17:43:08.043177,0.58,-0.43,0.71,-40.59,54.02,20.57,-6.62,128.21,-46.22,1
D,2022-11-06 17:43:08.063509,0.71,-0.34,0.62,-45.29,37.84,8.24,-0.61,128.61,-50.68,1
D,2022-11-06 17:43:08.083388,0.73,-0.23,0.57,-66.04,8.79,-9.09,-0.61,128.61,-50.68,1
D,2022-11-06 17:43:08.105802,0.63,-0.21,0.62,-55.97,-12.88,-9.09,1.12,129.41,-53.65,1
D,2022-11-06 17:43:08.121800,0.49,-0.19,0.73,-25.39,-30.46,-1.16,1.12,129.41,-53.65,1
D,2022-11-06 17:43:08.140031,0.38,-0.19,0.81,-3.17,-28.56,1.04,1.12,129.41,-53.65,1
D,2022-11-06 17:43:08.161021,0.36,-0.16,0.83,-17.46,-16.36,-10.68,-2.87,134.47,-55.99,1
D,2022-11-06 17:43:08.179757,0.28,-0.10,0.88,-41.02,-1.16,-34.42,-2.87,134.47,-55.99,1
D,2022-11-06 17:43:08.199231,0.24,-0.03,0.95,-30.82,7.26,-42.30,-10.33,136.23,-59.59,1
D,2022-11-06 17:43:08.219717,-0.01,-0.31,1.03,3.36,9.46,-33.14,-10.33,136.23,-59.59,1
D,2022-11-06 17:43:08.237471,0.33,-0.03,0.80,56.70,17.27,-8.85,-10.33,136.23,-59.59,1
D,2022-11-06 17:43:08.259439,0.31,-0.26,0.80,42.05,18.31,-24.48,-16.36,136.69,-61.63,1
D,2022-11-06 17:43:08.275810,0.31,-0.34,0.71,22.52,14.83,-29.85,-16.36,136.69,-61.63,1
D,2022-11-06 17:43:08.293826,0.31,-0.19,0.78,18.01,9.83,-32.23,-21.11,131.87,-65.88,1
D,2022-11-06 17:43:08.312280,0.33,-0.29,0.65,37.54,7.14,-40.83,-21.11,131.87,-65.88,1
D,2022-11-06 17:43:08.330746,0.33,-0.45,0.63,52.43,0.49,-36.07,-21.11,131.87,-65.88,1
D,2022-11-06 17:43:08.350022,0.35,-0.57,0.55,57.62,-6.04,-23.68,-24.95,122.50,-67.79,1
D,2022-11-06 17:43:08.368891,0.34,-0.57,0.61,42.85,-13.00,-13.67,-24.95,122.50,-67.79,1
D,2022-11-06 17:43:08.390274,0.35,-0.63,0.59,31.37,-13.49,-16.97,-24.95,122.50,-67.79,1
D,2022-11-06 17:43:08.408214,0.37,-0.61,0.62,13.98,-14.34,-18.74,-24.78,113.06,-63.48,1
D,2022-11-06 17:43:08.426996,0.37,-0.57,0.63,-0.18,-17.58,-17.52,-24.78,113.06,-63.48,1
D,2022-11-06 17:43:08.447817,0.41,-0.55,0.67,2.69,-18.49,-12.02,-22.08,107.12,-59.88,1
D,2022-11-06 17:43:08.467435,0.38,-0.60,0.74,5.92,-18.86,-6.47,-22.08,107.12,-59.88,1
D,2022-11-06 17:43:08.484328,0.39,-0.58,0.77,1.04,-16.24,0.12,-22.08,107.12,-59.88,1
D,2022-11-06 17:43:08.503713,0.40,-0.68,0.70,-2.20,-16.60,0.37,-21.53,105.40,-55.03,1
D,2022-11-06 17:43:08.522267,0.40,-0.75,0.69,-9.64,-21.18,5.55,-21.53,105.40,-55.03,1
D,2022-11-06 17:43:08.539732,0.41,-0.75,0.72,-16.48,-26.61,14.71,-21.53,105.40,-55.03,1
D,2022-11-06 17:43:08.559743,0.43,-0.69,0.71,-25.15,-28.69,25.51,-20.26,110.12,-51.71,1
D,2022-11-06 17:43:08.578581,0.33,-0.50,0.86,-31.31,-25.94,30.15,-20.26,110.12,-51.71,1
D,2022-11-06 17:43:08.597615,0.33,-0.41,0.95,-30.21,-21.48,27.77,-15.99,120.18,-46.70,1
D,2022-11-06 17:43:08.617056,0.36,-0.33,0.98,-28.69,-9.83,20.32,-15.99,120.18,-46.70,1
D,2022-11-06 17:43:08.635618,0.32,-0.24,1.03,-31.31,-6.90,17.52,-15.99,120.18,-46.70,1
D,2022-11-06 17:43:08.656415,0.28,-0.13,1.06,-38.21,-1.71,7.81,-11.28,126.59,-45.45,1
D,2022-11-06 17:43:08.674878,0.30,-0.08,1.06,-18.86,-9.52,3.72,-11.28,126.59,-45.45,1
D,2022-11-06 17:43:08.695110,0.17,-0.05,1.06,-10.38,-11.47,-0.31,-9.58,128.87,-45.50,1
D,2022-11-06 17:43:08.714517,0.08,-0.18,1.29,14.28,-6.65,7.32,-9.58,128.87,-45.50,1
D,2022-11-06 17:43:08.734095,0.11,-0.10,1.18,36.80,28.32,16.97,-9.58,128.87,-45.50,1
