D,2022-11-06 17:43:01.385040,0.53,0.75,0.40,98.82,11.96,101.14,53.50,44.56,-48.79,1
D,2022-11-06 17:43:01.405051,0.59,0.59,0.51,131.47,53.53,125.31,53.50,44.56,-48.79,1
D,2022-11-06 17:43:01.423751,0.51,0.49,0.70,195.19,132.75,151.25,51.23,46.83,-50.55,1
D,2022-11-06 17:43:01.441633,0.36,0.65,0.80,266.97,200.74,169.43,51.23,46.83,-50.55,1
D,2022-11-06 17:43:01.462399,0.28,0.75,0.74,331.05,269.84,191.53,51.25,52.17,-59.95,1
D,2022-11-06 17:43:01.481367,0.37,0.76,0.61,372.01,290.65,213.68,51.25,52.17,-59.95,1
D,2022-11-06 17:43:01.500397,0.59,0.77,0.11,397.71,206.18,174.07,51.25,52.17,-59.95,1
D,2022-11-06 17:43:01.520705,0.71,0.70,0.07,370.79,90.03,122.92,52.93,64.37,-66.27,1
D,2022-11-06 17:43:01.538576,0.54,0.38,0.39,264.89,-13.00,43.46,52.93,64.37,-66.27,1
D,2022-11-06 17:43:01.559411,0.50,0.33,0.53,182.31,-46.69,-0.06,51.87,73.68,-68.21,1
D,2022-11-06 17:43:01.578612,0.47,0.16,0.63,209.53,-56.64,2.14,51.87,73.68,-68.21,1
D,2022-11-06 17:43:01.596585,0.32,0.04,1.19,242.13,-42.48,64.03,51.87,73.68,-68.21,1
D,2022-11-06 17:43:01.615981,0.38,0.12,1.05,177.61,4.21,81.48,50.73,81.71,-69.95,1
D,2022-11-06 17:43:01.634430,0.46,0.10,0.82,141.17,48.83,90.27,50.73,81.71,-69.95,1
D,2022-11-06 17:43:01.652520,0.54,0.13,0.65,108.22,28.20,57.80,50.73,81.71,-69.95,1
D,2022-11-06 17:43:01.671359,0.33,0.07,0.88,26.98,-1.10,36.68,52.77,85.78,-68.69,1
D,2022-11-06 17:43:01.689777,0.31,-0.04,0.85,11.66,0.49,46.81,52.77,85.78,-68.69,1
D,2022-11-06 17:43:01.708486,0.35,-0.00,0.93,-27.95,4.52,62.01,53.55,85.39,-68.65,1
D,2022-11-06 17:43:01.726950,0.44,0.24,0.96,-21.12,35.22,62.93,53.55,85.39,-68.65,1
D,2022-11-06 17:43:01.745230,0.52,0.20,0.84,6.59,48.03,49.26,53.55,85.39,-68.65,1
D,2022-11-06 17:43:01.765077,0.54,0.19,0.83,-24.05,39.98,38.94,55.40,85.22,-68.19,1
D,2022-11-06 17:43:01.784006,0.51,0.39,0.84,-62.81,24.17,26.06,55.40,85.22,-68.19,1
D,2022-11-06 17:43:01.802658,0.48,0.33,0.73,-41.32,22.95,18.01,55.40,85.22,-68.19,1
D,2022-11-06 17:43:01.822258,0.49,0.30,0.73,-23.44,14.71,25.39,56.57,83.01,-68.81,1
D,2022-11-06 17:43:01.840099,0.54,0.40,0.86,-2.81,9.46,35.58,56.57,83.01,-68.81,1
D,2022-11-06 17:43:01.859906,0.61,0.41,0.76,-47.12,11.41,15.14,57.53,81.95,-69.52,1
D,2022-11-06 17:43:01.879072,0.46,0.57,0.66,-112.73,9.77,-14.77,57.53,81.95,-69.52,1
D,2022-11-06 17:43:01.897102,0.49,0.35,0.79,-221.01,6.29,-42.42,57.53,81.95,-69.52,1
D,2022-11-06 17:43:01.916846,0.46,0.38,0.80,-133.00,12.33,-30.03,57.12,75.40,-69.06,1
D,2022-11-06 17:43:01.935936,0.58,0.43,0.67,-35.95,11.96,-0.55,57.12,75.40,-69.06,1
