D,2022-11-06 17:44:25.978646,-0.42,-0.32,0.85,-26.12,15.63,-14.71,-49.49,141.80,-61.00,1
D,2022-11-06 17:44:25.997914,-0.34,-0.34,0.76,-9.95,15.26,-7.57,-49.49,141.80,-61.00,1
D,2022-11-06 17:44:26.018179,-0.34,-0.30,0.80,-18.19,4.33,-2.69,-49.93,138.56,-67.25,1
D,2022-11-06 17:44:26.037998,-0.38,-0.25,0.83,-21.55,2.01,-0.85,-49.93,138.56,-67.25,1
D,2022-11-06 17:44:26.058411,-0.34,-0.17,0.82,-7.87,0.18,3.48,-48.90,138.62,-72.39,1
D,2022-11-06 17:44:26.078378,-0.37,-0.21,0.84,-9.77,0.00,0.79,-48.90,138.62,-72.39,1
D,2022-11-06 17:44:26.098876,-0.35,-0.18,0.83,-10.80,1.77,5.00,-48.90,138.62,-72.39,1
D,2022-11-06 17:44:26.119858,-0.30,-0.14,0.79,-16.97,0.98,5.43,-47.90,138.02,-75.52,1
D,2022-11-06 17:44:26.137809,-0.32,-0.09,0.81,-22.71,-1.77,2.50,-47.90,138.02,-75.52,1
D,2022-11-06 17:44:26.157827,-0.30,-0.04,0.75,-27.47,-8.36,-4.58,-49.45,138.21,-76.71,1
D,2022-11-06 17:44:26.178739,-0.34,-0.02,0.82,-30.58,-12.02,-7.45,-49.45,138.21,-76.71,1
D,2022-11-06 17:44:26.196864,-0.63,0.16,1.18,29.85,-19.53,-17.46,-49.45,138.21,-76.71,1
D,2022-11-06 17:44:26.217809,-0.40,-0.02,0.89,23.86,0.55,-11.11,-54.35,136.62,-75.28,1
D,2022-11-06 17:44:26.236536,-0.36,-0.05,0.87,18.37,-0.24,-8.12,-54.35,136.62,-75.28,1
D,2022-11-06 17:44:26.255786,-0.22,-0.07,0.57,6.29,-24.48,-9.28,-54.87,137.16,-74.02,1
D,2022-11-06 17:44:26.276197,-0.31,-0.04,0.70,-4.15,-38.76,-17.15,-54.87,137.16,-74.02,1
D,2022-11-06 17:44:26.293508,-0.30,-0.02,0.66,-18.74,-43.09,-24.17,-54.87,137.16,-74.02,1
D,2022-11-06 17:44:26.314573,-0.37,-0.01,0.77,-56.64,-46.39,-46.33,-64.01,136.18,-67.25,1
D,2022-11-06 17:44:26.335562,-0.68,-0.01,1.29,-70.37,-35.34,-48.40,-64.01,136.18,-67.25,1
D,2022-11-06 17:44:26.354706,-0.73,0.07,1.45,-23.74,1.16,-17.03,-71.61,132.15,-67.02,1
D,2022-11-06 17:44:26.373701,-0.42,0.05,0.91,15.38,-6.59,-2.87,-71.61,132.15,-67.02,1
D,2022-11-06 17:44:26.393772,-0.43,0.03,0.88,24.23,-11.35,-0.67,-71.61,132.15,-67.02,1
D,2022-11-06 17:44:26.413377,-0.47,0.03,0.85,26.92,-10.80,-1.77,-70.95,131.97,-64.62,1
D,2022-11-06 17:44:26.431370,-0.14,0.04,0.38,23.32,-22.03,-1.65,-70.95,131.97,-64.62,1
D,2022-11-06 17:44:26.450660,-0.15,0.06,0.36,-14.77,-57.13,-22.77,-75.12,131.73,-59.51,1
D,2022-11-06 17:44:26.469360,-0.38,0.10,0.69,-75.87,-75.87,-56.09,-75.12,131.73,-59.51,1
D,2022-11-06 17:44:26.488176,-1.01,0.01,1.40,-81.05,-61.40,-52.49,-75.12,131.73,-59.51,1
D,2022-11-06 17:44:26.508399,-0.70,0.17,1.20,-17.33,-15.93,-10.86,-84.22,127.70,-53.83,1
D,2022-11-06 17:44:26.527278,-0.51,0.06,0.81,29.05,-10.19,14.71,-84.22,127.70,-53.83,1
D,2022-11-06 17:44:26.546034,-0.52,0.04,0.80,15.93,-7.87,9.77,-84.22,127.70,-53.83,1
D,2022-11-06 17:44:26.567504,-0.52,0.05,0.81,8.24,-5.62,5.19,-84.59,128.71,-52.20,1
D,2022-11-06 17:44:26.586702,-0.53,0.08,0.80,3.11,-5.43,1.53,-84.59,128.71,-52.20,1
D,2022-11-06 17:44:26.606103,-0.27,0.12,0.50,-4.33,-10.56,1.16,-84.46,129.24,-53.00,1
D,2022-11-06 17:44:26.625087,-0.36,0.13,0.59,-23.50,-34.67,-9.95,-84.46,129.24,-53.00,1
D,2022-11-06 17:44:26.644481,-0.56,0.13,0.79,-58.41,-39.18,-26.12,-84.46,129.24,-53.00,1
D,2022-11-06 17:44:26.664588,-0.90,0.09,1.15,-45.04,-35.10,-22.09,-89.77,128.70,-48.21,1
D,2022-11-06 17:44:26.683904,-0.68,0.17,0.99,7.45,-13.61,12.39,-89.77,128.70,-48.21,1
D,2022-11-06 17:44:26.703793,-0.59,0.06,0.75,28.44,-10.80,16.42,-90.00,128.94,-46.67,1
D,2022-11-06 17:44:26.723982,-0.58,0.03,0.73,12.76,-7.45,9.95,-90.00,128.94,-46.67,1
D,2022-11-06 17:44:26.742535,-0.40,0.06,0.53,-18.13,-1.65,1.22,-90.00,128.94,-46.67,1
D,2022-11-06 17:44:26.762677,-0.35,0.03,0.48,-49.56,-18.25,-5.86,-90.17,130.29,-46.25,1
D,2022-11-06 17:44:26.781288,-0.60,0.12,0.78,-81.30,-31.92,-16.91,-90.17,130.29,-46.25,1
D,2022-11-06 17:44:26.800567,-0.93,0.26,1.14,-39.00,-20.20,-10.19,-93.82,130.08,-45.37,1
D,2022-11-06 17:44:26.821260,-0.69,0.28,0.81,-17.88,-2.75,-1.65,-93.82,130.08,-45.37,1
D,2022-11-06 17:44:26.839998,-0.96,0.15,1.10,34.06,19.23,34.30,-93.82,130.08,-45.37,1
D,2022-11-06 17:44:26.860261,-0.83,0.22,0.96,67.20,42.54,41.75,-89.72,132.51,-45.74,1
D,2022-11-06 17:44:26.879554,-0.69,0.18,0.72,79.83,47.00,40.83,-89.72,132.51,-45.74,1
D,2022-11-06 17:44:26.900277,-0.57,0.02,0.77,64.88,32.53,23.01,-80.42,134.33,-48.32,1
D,2022-11-06 17:44:26.919798,-0.53,-0.00,0.75,51.88,31.43,23.62,-80.42,134.33,-48.32,1
D,2022-11-06 17:44:26.937525,-0.45,0.02,0.76,52.61,28.14,27.40,-80.42,134.33,-48.32,1
D,2022-11-06 17:44:26.957116,-0.49,-0.02,0.86,19.47,28.75,12.27,-71.22,135.35,-52.40,1
D,2022-11-06 17:44:26.974817,-0.53,-0.01,0.93,8.18,37.29,12.08,-71.22,135.35,-52.40,1
D,2022-11-06 17:44:26.993973,-0.44,0.05,0.84,-4.03,48.40,9.52,-71.22,135.35,-52.40,1
D,2022-11-06 17:44:27.014211,-0.35,0.05,0.75,-21.55,51.27,0.61,-64.36,134.55,-60.28,1
D,2022-11-06 17:44:27.035970,-0.27,-0.04,0.67,-42.79,40.83,0.67,-64.36,134.55,-60.28,1
D,2022-11-06 17:44:27.053546,-0.26,-0.04,0.66,-56.03,29.91,5.13,-60.07,132.06,-70.02,1
D,2022-11-06 17:44:27.074011,-0.38,0.04,0.80,-63.78,19.04,7.14,-60.07,132.06,-70.02,1
D,2022-11-06 17:44:27.093901,-0.40,0.19,0.84,-75.44,25.63,4.39,-60.07,132.06,-70.02,1
D,2022-11-06 17:44:27.113648,-1.34,0.17,1.05,3.54,-11.35,1.40,-59.36,129.68,-79.50,1
D,2022-11-06 17:44:27.132446,-0.47,0.14,0.82,59.33,-20.26,12.88,-59.36,129.68,-79.50,1
D,2022-11-06 17:44:27.153227,-0.50,0.11,0.83,61.52,-16.72,17.82,-58.91,132.13,-74.78,1
D,2022-11-06 17:44:27.171616,-0.36,0.36,0.72,51.51,-4.39,17.76,-58.91,132.13,-74.78,1
D,2022-11-06 17:44:27.190998,-0.38,0.33,0.76,-0.43,6.84,-17.82,-58.91,132.13,-74.78,1
D,2022-11-06 17:44:27.210867,-0.37,0.23,0.77,-24.72,10.93,-36.56,-59.50,132.36,-76.48,1
D,2022-11-06 17:44:27.230234,-0.44,0.05,0.78,-31.80,4.52,-37.66,-59.50,132.36,-76.48,1
D,2022-11-06 17:44:27.251924,-0.44,-0.05,0.84,-10.50,-6.59,-23.07,-64.21,130.81,-79.87,1
D,2022-11-06 17:44:27.271810,-0.45,-0.01,0.82,26.37,-32.29,-2.69,-64.21,130.81,-79.87,1
D,2022-11-06 17:44:27.291469,-0.45,-0.04,0.78,24.84,-39.49,-5.07,-64.21,130.81,-79.87,1
D,2022-11-06 17:44:27.312852,-0.46,-0.01,0.76,3.30,-46.45,-17.82,-71.33,135.25,-73.80,1
D,2022-11-06 17:44:27.332829,-0.55,-0.04,0.82,2.99,-52.37,-22.28,-71.33,135.25,-73.80,1
D,2022-11-06 17:44:27.352202,-0.59,-0.10,0.77,11.72,-51.27,-9.64,-81.45,135.83,-65.77,1
D,2022-11-06 17:44:27.371485,-0.58,-0.06,0.77,-1.59,-48.71,-4.09,-81.45,135.83,-65.77,1
D,2022-11-06 17:44:27.391019,-0.56,-0.04,0.72,-24.41,-46.26,-3.17,-81.45,135.83,-65.77,1
