g,2022-10-30 16:25:47.567921,0.46,0.54,0.86,-34.85,1.28,56.64,-37.57,29.03,-114.88,1
g,2022-10-30 16:25:47.587979,0.46,0.70,0.85,-22.89,1.28,53.59,-34.30,31.27,-117.53,1
g,2022-10-30 16:25:47.607980,0.52,0.79,0.79,-18.13,0.67,33.81,-34.30,31.27,-117.53,1
g,2022-10-30 16:25:47.627979,0.55,0.82,0.73,-18.49,-0.73,21.61,-34.30,31.27,-117.53,1
g,2022-10-30 16:25:47.647982,0.55,0.81,0.71,-10.86,-7.69,18.01,-31.46,36.06,-116.52,1
g,2022-10-30 16:25:47.667987,0.44,0.68,0.74,2.01,-23.38,17.94,-31.46,36.06,-116.52,1
g,2022-10-30 16:25:47.688024,0.34,0.61,0.84,-5.13,-28.93,8.36,-28.98,40.80,-112.57,1
g,2022-10-30 16:25:47.707979,0.13,0.52,0.99,-18.55,-25.27,-2.08,-28.98,40.80,-112.57,1
g,2022-10-30 16:25:47.728355,0.05,0.48,1.07,-12.76,-9.40,1.71,-28.98,40.80,-112.57,1
g,2022-10-30 16:25:47.748493,0.12,0.47,1.00,-0.12,-0.73,7.02,-25.31,43.88,-109.97,1
g,2022-10-30 16:25:47.778373,0.24,0.41,0.81,-0.79,-0.24,9.22,-25.31,43.88,-109.97,1
g,2022-10-30 16:25:47.798373,0.25,0.52,0.84,-13.55,-5.07,-2.01,-22.90,42.92,-105.97,1
g,2022-10-30 16:25:47.818373,0.32,0.49,0.76,-22.71,-4.39,-17.82,-22.90,42.92,-105.97,1
g,2022-10-30 16:25:47.838400,0.39,0.50,0.71,-17.52,-8.73,-17.46,-22.90,42.92,-105.97,1
g,2022-10-30 16:25:47.859174,0.42,0.42,0.67,-15.08,-24.23,-16.11,-21.75,42.98,-102.65,1
g,2022-10-30 16:25:47.879172,0.40,0.41,0.67,-10.44,-41.26,-12.63,-21.75,42.98,-102.65,1
g,2022-10-30 16:25:47.899172,0.30,0.33,0.78,-4.39,-57.07,-8.42,-20.40,45.59,-99.60,1
g,2022-10-30 16:25:47.919243,0.11,0.40,0.97,5.86,-58.04,2.08,-20.40,45.59,-99.60,1
g,2022-10-30 16:25:47.939299,-1.87,0.34,2.42,0.18,-41.81,-5.80,-16.86,50.71,-97.36,1
g,2022-10-30 16:25:47.959297,0.22,0.17,0.85,52.43,-18.74,-1.77,-16.86,50.71,-97.36,1
g,2022-10-30 16:25:47.979288,0.22,0.37,0.90,3.91,-18.92,-8.48,-16.86,50.71,-97.36,1
g,2022-10-30 16:25:47.999172,0.22,0.34,0.88,9.03,-26.18,-4.82,-18.02,50.12,-95.43,1
g,2022-10-30 16:25:48.019215,0.12,0.07,0.64,-0.73,34.91,1.46,-18.02,50.12,-95.43,1
g,2022-10-30 16:25:48.039230,0.18,0.48,0.94,-50.90,27.83,-7.45,-17.97,48.46,-96.61,1
g,2022-10-30 16:25:48.059249,0.32,0.18,0.88,-3.60,4.88,-0.67,-17.97,48.46,-96.61,1
g,2022-10-30 16:25:48.079279,0.29,0.24,0.87,-18.86,4.82,-2.99,-17.97,48.46,-96.61,1
g,2022-10-30 16:25:48.099230,0.24,0.29,0.86,-24.35,3.85,1.28,-17.44,45.20,-93.29,1
g,2022-10-30 16:25:48.119355,0.25,0.25,0.84,-12.08,1.95,13.67,-17.44,45.20,-93.29,1
g,2022-10-30 16:25:48.149230,0.24,0.35,0.84,-19.35,2.50,13.85,-15.72,41.50,-88.23,1
g,2022-10-30 16:25:48.169230,0.22,0.37,0.78,-25.21,1.71,7.39,-15.72,41.50,-88.23,1
g,2022-10-30 16:25:48.189230,0.20,0.47,0.75,-27.65,-3.11,5.31,-14.33,35.75,-81.96,1
g,2022-10-30 16:25:48.209230,0.21,0.41,0.69,-12.02,-10.68,15.81,-14.33,35.75,-81.96,1
g,2022-10-30 16:25:48.229229,0.14,0.55,0.76,-1.89,-13.31,19.23,-14.33,35.75,-81.96,1
g,2022-10-30 16:25:48.250856,0.15,0.50,0.72,-8.42,-10.38,10.13,-12.07,32.30,-78.69,1
g,2022-10-30 16:25:48.261144,0.14,0.56,0.69,-14.40,-4.76,1.28,-12.07,32.30,-78.69,1
g,2022-10-30 16:25:48.281216,0.15,0.55,0.68,-11.66,-7.57,-1.28,-8.74,30.11,-74.87,1
g,2022-10-30 16:25:48.311380,0.19,0.55,0.76,11.60,-17.52,9.46,-8.74,30.11,-74.87,1
g,2022-10-30 16:25:48.321493,0.17,0.51,0.79,18.68,-16.72,10.01,-8.74,30.11,-74.87,1
g,2022-10-30 16:25:48.351380,0.16,0.50,0.87,12.70,-16.97,4.82,-4.04,30.58,-75.18,1
g,2022-10-30 16:25:48.371380,0.19,0.53,0.89,6.71,-18.74,-2.93,-4.04,30.58,-75.18,1
g,2022-10-30 16:25:48.391380,0.19,0.53,0.89,1.83,-14.65,-5.92,0.67,33.42,-76.92,1
g,2022-10-30 16:25:48.411380,0.20,0.59,0.96,8.54,-13.31,-7.14,0.67,33.42,-76.92,1
g,2022-10-30 16:25:48.431382,0.20,0.58,0.98,12.88,-5.98,-10.93,0.67,33.42,-76.92,1
g,2022-10-30 16:25:48.451387,0.22,0.58,1.00,16.11,-2.56,-10.56,1.38,39.28,-79.59,1
g,2022-10-30 16:25:48.471380,0.23,0.52,1.01,15.81,-0.31,-12.63,1.38,39.28,-79.59,1
g,2022-10-30 16:25:48.491379,0.25,0.45,1.01,13.61,0.12,-14.34,-1.00,47.60,-84.72,1
g,2022-10-30 16:25:48.511382,0.24,0.44,1.01,13.00,2.44,-14.89,-1.00,47.60,-84.72,1
g,2022-10-30 16:25:48.531382,0.24,0.40,0.99,15.93,0.79,-12.21,-1.00,47.60,-84.72,1
g,2022-10-30 16:25:48.551493,0.20,0.33,0.98,11.29,1.59,-14.10,-6.45,52.60,-88.17,1
g,2022-10-30 16:25:48.571491,0.24,0.34,0.95,4.64,5.68,-17.94,-6.45,52.60,-88.17,1
g,2022-10-30 16:25:48.602393,0.25,0.27,0.90,10.07,2.69,-7.81,-13.60,52.94,-95.65,1
g,2022-10-30 16:25:48.623103,0.24,0.28,0.90,6.84,1.22,-4.09,-13.60,52.94,-95.65,1
g,2022-10-30 16:25:48.643409,0.21,0.26,0.79,-3.85,4.27,-5.55,-17.99,50.00,-98.14,1
g,2022-10-30 16:25:48.663442,0.24,0.33,0.91,-11.72,7.51,-9.40,-17.99,50.00,-98.14,1
g,2022-10-30 16:25:48.683442,0.15,0.21,0.68,-12.70,-0.06,-9.28,-17.99,50.00,-98.14,1
g,2022-10-30 16:25:48.703442,0.16,0.29,0.76,-5.98,-13.55,-2.62,-20.18,46.26,-100.38,1
g,2022-10-30 16:25:48.723448,0.15,0.38,0.76,-7.69,-19.96,-2.81,-20.18,46.26,-100.38,1
g,2022-10-30 16:25:48.743443,0.15,0.33,0.71,-13.79,-10.07,-4.94,-20.68,44.80,-99.27,1
g,2022-10-30 16:25:48.763441,0.03,0.33,0.45,-22.16,11.96,-6.71,-20.68,44.80,-99.27,1
g,2022-10-30 16:25:48.783451,0.13,0.32,0.64,1.95,-10.74,3.66,-20.68,44.80,-99.27,1
g,2022-10-30 16:25:48.803441,0.16,0.33,0.70,4.88,-13.61,6.04,-19.85,46.69,-99.10,1
g,2022-10-30 16:25:48.823442,0.13,0.30,0.68,-1.10,-7.20,1.04,-19.85,46.69,-99.10,1
