l,2022-10-30 14:55:33.189178,-0.01,-0.97,0.46,2.69,-13.73,7.69,-4.68,38.54,-77.20,1
l,2022-10-30 14:55:33.209183,0.16,-0.87,0.52,-9.09,11.23,-6.29,-4.68,38.54,-77.20,1
l,2022-10-30 14:55:33.229179,0.36,-0.86,0.10,-31.19,3.85,-9.64,-4.20,38.84,-78.23,1
l,2022-10-30 14:55:33.253258,0.20,-0.70,0.51,-56.09,-1.59,-17.03,-4.20,38.84,-78.23,1
l,2022-10-30 14:55:33.274824,0.11,-0.72,0.94,-45.96,-28.63,-17.09,-4.20,38.84,-78.23,1
l,2022-10-30 14:55:33.286176,0.19,-0.66,0.86,-56.27,1.40,-24.11,-2.39,38.75,-81.38,1
l,2022-10-30 14:55:33.316729,0.18,-0.65,0.85,-48.28,-27.83,-18.55,-2.39,38.75,-81.38,1
l,2022-10-30 14:55:33.336831,0.07,-1.14,2.49,-11.66,-62.13,-9.89,-3.33,39.64,-82.21,1
l,2022-10-30 14:55:33.357782,0.10,-0.34,0.77,-65.61,130.74,34.24,-3.33,39.64,-82.21,1
l,2022-10-30 14:55:33.378066,0.37,-0.81,0.99,-13.24,84.05,0.85,-13.12,43.23,-78.36,1
l,2022-10-30 14:55:33.398087,0.35,-0.64,0.46,2.56,75.32,30.21,-13.12,43.23,-78.36,1
l,2022-10-30 14:55:33.418066,0.33,-0.84,0.39,27.53,26.06,28.93,-13.12,43.23,-78.36,1
l,2022-10-30 14:55:33.438146,0.27,-0.86,0.28,27.95,8.73,29.97,-21.86,48.94,-76.07,1
l,2022-10-30 14:55:33.460142,0.11,-0.65,0.05,7.32,-4.09,22.58,-21.86,48.94,-76.07,1
l,2022-10-30 14:55:33.480320,0.10,-0.63,0.23,-2.81,-8.54,14.59,-21.72,52.39,-76.59,1
l,2022-10-30 14:55:33.503441,0.17,-0.62,0.14,-11.17,-4.94,-2.26,-21.72,52.39,-76.59,1
l,2022-10-30 14:55:33.524000,0.00,-0.43,0.08,-32.78,-29.11,2.69,-16.42,50.65,-76.05,1
l,2022-10-30 14:55:33.553925,0.04,-0.29,0.28,-11.90,-75.13,-23.25,-16.42,50.65,-76.05,1
l,2022-10-30 14:55:33.573928,0.14,-0.40,0.78,6.96,-90.76,-50.11,-16.42,50.65,-76.05,1
l,2022-10-30 14:55:33.593928,0.10,-0.30,0.85,-9.83,-45.90,-44.25,-9.11,45.19,-77.51,1
l,2022-10-30 14:55:33.613933,0.23,-0.73,1.43,-0.61,-11.05,-57.07,-9.11,45.19,-77.51,1
l,2022-10-30 14:55:33.636653,0.19,-0.64,1.44,3.05,10.19,-38.27,-6.14,42.04,-81.31,1
l,2022-10-30 14:55:33.653702,0.16,-0.49,1.32,28.14,8.61,-20.14,-6.14,42.04,-81.31,1
l,2022-10-30 14:55:33.674801,0.29,-0.74,1.07,86.36,5.07,-4.52,-6.14,42.04,-81.31,1
l,2022-10-30 14:55:33.694798,0.23,-0.95,0.61,92.47,0.43,6.96,-10.56,41.75,-78.49,1
l,2022-10-30 14:55:33.714800,0.23,-1.08,0.40,85.82,-7.32,16.72,-10.56,41.75,-78.49,1
l,2022-10-30 14:55:33.737861,0.26,-1.07,0.14,40.95,-11.96,16.60,-16.13,40.60,-75.79,1
l,2022-10-30 14:55:33.757870,0.10,-0.90,0.42,17.21,-18.31,-0.18,-16.13,40.60,-75.79,1
l,2022-10-30 14:55:33.777870,0.11,-0.82,0.52,-17.64,22.64,-11.72,-16.94,41.66,-74.80,1
l,2022-10-30 14:55:33.797883,0.14,-0.72,0.64,-39.92,38.33,-17.52,-16.94,41.66,-74.80,1
l,2022-10-30 14:55:33.820087,0.16,-0.61,0.75,-34.67,29.72,-7.14,-16.94,41.66,-74.80,1
l,2022-10-30 14:55:33.840107,0.19,-0.58,0.80,-18.31,12.02,9.28,-16.37,41.61,-77.69,1
l,2022-10-30 14:55:33.860104,0.03,-0.45,0.48,-4.70,-24.23,38.64,-16.37,41.61,-77.69,1
l,2022-10-30 14:55:33.880105,-0.14,-0.54,1.05,30.58,-95.28,-10.93,-15.32,40.60,-77.11,1
l,2022-10-30 14:55:33.900104,-0.27,-0.81,1.12,66.41,-9.89,25.33,-15.32,40.60,-77.11,1
l,2022-10-30 14:55:33.920105,0.10,-0.65,0.62,83.01,16.85,19.35,-15.32,40.60,-77.11,1
l,2022-10-30 14:55:33.940105,0.22,-0.75,0.67,41.69,29.54,-9.22,-20.08,39.23,-78.41,1
l,2022-10-30 14:55:33.960107,0.31,-0.74,0.60,29.11,32.65,-13.67,-20.08,39.23,-78.41,1
