l,2022-10-30 14:55:55.459535,-0.11,-0.67,0.98,-44.31,1.34,-4.52,-26.01,17.24,-28.69,1
l,2022-10-30 14:55:55.486507,-0.17,-0.72,0.99,-31.07,-1.22,10.07,-18.96,16.54,-22.49,1
l,2022-10-30 14:55:55.506507,-0.12,-0.63,0.92,-8.67,-3.85,21.97,-18.96,16.54,-22.49,1
l,2022-10-30 14:55:55.516507,-0.04,-0.66,0.78,-10.01,-2.44,15.87,-18.96,16.54,-22.49,1
l,2022-10-30 14:55:55.546506,-0.02,-0.65,0.70,-29.42,-1.34,7.08,-12.62,14.55,-19.93,1
l,2022-10-30 14:55:55.567201,-0.05,-0.55,0.78,-41.63,-6.84,6.96,-12.62,14.55,-19.93,1
l,2022-10-30 14:55:55.587208,-0.00,-0.47,0.76,-38.64,-7.08,3.05,-6.64,11.96,-22.61,1
l,2022-10-30 14:55:55.602151,0.05,-0.40,0.72,-35.83,-14.65,-8.30,-6.64,11.96,-22.61,1
l,2022-10-30 14:55:55.622644,0.07,-0.35,0.68,-42.66,-31.31,-23.99,-6.64,11.96,-22.61,1
l,2022-10-30 14:55:55.642642,0.07,-0.24,0.85,-55.73,-43.88,-35.83,-1.26,9.35,-21.29,1
l,2022-10-30 14:55:55.666400,-0.00,-0.18,1.14,-80.99,-27.22,-67.08,-1.26,9.35,-21.29,1
l,2022-10-30 14:55:55.677514,-0.09,-0.13,1.27,-79.53,-10.38,-72.57,5.16,10.46,-18.53,1
l,2022-10-30 14:55:55.706447,-0.72,-0.81,1.37,42.66,-19.10,39.73,5.16,10.46,-18.53,1
l,2022-10-30 14:55:55.716981,-0.35,-0.66,1.46,97.72,-44.68,27.77,5.16,10.46,-18.53,1
l,2022-10-30 14:55:55.737062,-0.23,-0.89,1.43,82.89,32.65,2.93,5.94,8.78,-15.97,1
l,2022-10-30 14:55:55.757067,0.02,-0.77,0.95,-14.65,111.39,-10.74,5.94,8.78,-15.97,1
l,2022-10-30 14:55:55.776999,0.16,-0.69,0.84,-43.09,113.16,-13.43,-9.16,19.53,-16.56,1
l,2022-10-30 14:55:55.797063,0.19,-0.59,0.78,-27.47,82.58,8.42,-9.16,19.53,-16.56,1
l,2022-10-30 14:55:55.816995,0.15,-0.53,0.59,8.12,55.85,24.23,-9.16,19.53,-16.56,1
l,2022-10-30 14:55:55.836999,0.11,-0.51,0.32,47.30,28.02,31.31,-22.78,29.57,-21.47,1
l,2022-10-30 14:55:55.857273,0.04,-0.56,0.15,62.19,4.09,24.72,-22.78,29.57,-21.47,1
l,2022-10-30 14:55:55.877338,-0.08,-0.42,0.22,24.78,3.91,-1.04,-24.35,28.94,-22.57,1
l,2022-10-30 14:55:55.897339,0.13,-0.53,0.00,-4.21,15.26,-13.67,-24.35,28.94,-22.57,1
l,2022-10-30 14:55:55.917874,0.00,-0.20,-0.21,-30.09,-105.77,-24.05,-24.35,28.94,-22.57,1
l,2022-10-30 14:55:55.937882,-0.15,-0.23,0.55,-6.90,-120.85,-36.19,-14.26,21.70,-24.05,1
l,2022-10-30 14:55:55.950365,-0.24,-0.16,0.79,-12.94,-100.04,-49.01,-14.26,21.70,-24.05,1
l,2022-10-30 14:55:55.970376,-0.27,-0.23,1.37,-8.06,-46.63,-52.37,-14.26,21.70,-24.05,1
l,2022-10-30 14:55:55.990386,-0.23,-0.36,1.63,4.76,-10.62,-48.16,-0.45,10.69,-21.14,1
l,2022-10-30 14:55:56.010377,-0.17,-0.41,1.58,26.49,9.58,-31.37,-0.45,10.69,-21.14,1
l,2022-10-30 14:55:56.030989,-0.16,-0.54,1.37,80.14,12.63,-22.52,3.50,5.07,-17.08,1
l,2022-10-30 14:55:56.051012,-0.11,-0.75,1.11,92.53,25.45,-20.39,3.50,5.07,-17.08,1
l,2022-10-30 14:55:56.071011,0.03,-0.92,0.72,82.82,40.77,-14.47,3.50,5.07,-17.08,1
l,2022-10-30 14:55:56.091698,0.22,-1.08,0.22,53.22,23.93,2.01,-2.76,4.39,-11.96,1
l,2022-10-30 14:55:56.111697,-0.01,-0.94,0.40,39.79,-9.09,19.10,-2.76,4.39,-11.96,1
l,2022-10-30 14:55:56.133092,-0.08,-0.78,0.63,23.19,7.39,2.87,-4.69,2.43,-10.66,1
l,2022-10-30 14:55:56.154722,-0.05,-0.69,0.69,-5.49,28.08,-13.37,-4.69,2.43,-10.66,1
l,2022-10-30 14:55:56.165754,0.01,-0.62,0.80,-20.94,26.98,-10.38,-4.69,2.43,-10.66,1
l,2022-10-30 14:55:56.186755,-0.05,-0.51,0.88,-30.76,-21.97,26.43,-5.69,3.65,-9.90,1
l,2022-10-30 14:55:56.206953,-0.72,-0.37,1.26,12.45,-31.92,26.43,-5.69,3.65,-9.90,1
l,2022-10-30 14:55:56.226994,-0.32,-0.53,1.11,78.37,1.83,21.55,-7.95,2.87,-13.23,1
l,2022-10-30 14:55:56.247028,0.06,-0.63,0.73,67.69,31.74,14.10,-7.95,2.87,-13.23,1
l,2022-10-30 14:55:56.276958,0.15,-0.59,0.66,38.64,18.13,-6.10,-7.95,2.87,-13.23,1
l,2022-10-30 14:55:56.296953,0.17,-0.59,0.67,32.29,11.60,-14.95,-15.99,2.34,-14.90,1
