l,2022-10-30 14:55:52.746823,0.02,-0.85,0.49,-18.19,-10.50,-4.15,-75.40,19.70,-58.06,1
l,2022-10-30 14:55:52.757266,0.05,-0.84,0.42,-23.93,-12.70,-0.67,-75.40,19.70,-58.06,1
l,2022-10-30 14:55:52.778281,0.11,-0.77,0.43,-27.16,-20.63,0.00,-75.40,19.70,-58.06,1
l,2022-10-30 14:55:52.798203,0.15,-0.69,0.49,-45.17,-25.27,-8.85,-76.33,19.47,-54.32,1
l,2022-10-30 14:55:52.818205,0.04,-0.60,0.56,-85.21,-29.91,-34.12,-76.33,19.47,-54.32,1
l,2022-10-30 14:55:52.838207,0.00,-0.54,0.73,-96.31,-26.79,-39.86,-77.71,18.24,-50.72,1
l,2022-10-30 14:55:52.858204,0.02,-0.52,1.09,-20.45,30.21,11.11,-77.71,18.24,-50.72,1
l,2022-10-30 14:55:52.878202,-0.04,-0.75,0.81,-15.56,-7.14,15.01,-77.71,18.24,-50.72,1
l,2022-10-30 14:55:52.898202,-0.03,-0.69,0.90,-13.31,-24.05,-0.31,-77.09,19.34,-49.27,1
l,2022-10-30 14:55:52.918214,-0.45,-0.57,1.66,-18.49,-57.07,-18.31,-77.09,19.34,-49.27,1
l,2022-10-30 14:55:52.938203,-0.24,-0.74,1.59,-17.76,49.13,-30.52,-78.76,20.01,-51.71,1
l,2022-10-30 14:55:52.963053,0.10,-0.66,0.83,-9.77,116.64,2.20,-78.76,20.01,-51.71,1
l,2022-10-30 14:55:52.973132,0.11,-0.75,0.68,23.62,78.55,21.61,-78.76,20.01,-51.71,1
l,2022-10-30 14:55:53.002807,0.06,-0.81,0.72,52.00,51.09,39.86,-87.23,25.45,-64.83,1
l,2022-10-30 14:55:53.013899,0.06,-0.81,0.33,40.71,47.06,39.61,-87.23,25.45,-64.83,1
l,2022-10-30 14:55:53.033911,0.04,-0.78,0.08,20.69,31.37,27.16,-94.04,33.37,-77.87,1
l,2022-10-30 14:55:53.053898,-0.04,-0.58,0.11,-0.55,4.39,6.65,-94.04,33.37,-77.87,1
l,2022-10-30 14:55:53.083831,-0.06,-0.44,0.31,-9.70,5.19,-5.80,-94.04,33.37,-77.87,1
l,2022-10-30 14:55:53.103828,-0.02,-0.59,0.15,-24.41,29.79,-8.67,-97.34,37.02,-81.67,1
l,2022-10-30 14:55:53.123827,-0.08,-0.22,-0.05,-43.21,-64.94,19.84,-97.34,37.02,-81.67,1
l,2022-10-30 14:55:53.142671,-0.08,-0.33,0.47,-11.84,-107.67,-21.61,-94.91,34.86,-73.25,1
l,2022-10-30 14:55:53.162836,-0.11,-0.37,0.68,-17.21,-92.53,-45.04,-94.91,34.86,-73.25,1
l,2022-10-30 14:55:53.182836,-0.14,-0.39,1.00,-20.75,-73.43,-52.55,-94.91,34.86,-73.25,1
l,2022-10-30 14:55:53.202902,-0.16,-0.36,1.39,-12.08,-35.89,-45.59,-86.63,25.57,-57.41,1
l,2022-10-30 14:55:53.213770,-0.14,-0.51,1.49,17.33,-21.12,-33.69,-86.63,25.57,-57.41,1
l,2022-10-30 14:55:53.233808,-0.14,-0.52,1.36,44.37,-11.96,-19.17,-78.16,17.70,-51.07,1
l,2022-10-30 14:55:53.253844,-0.11,-0.80,1.04,86.55,-0.73,-12.39,-78.16,17.70,-51.07,1
l,2022-10-30 14:55:53.283270,-0.06,-0.98,0.70,79.35,12.76,-8.06,-78.16,17.70,-51.07,1
l,2022-10-30 14:55:53.293617,0.09,-1.23,0.23,55.30,5.31,3.72,-74.10,13.61,-51.39,1
l,2022-10-30 14:55:53.313688,-0.02,-1.19,0.28,33.51,-10.68,18.49,-74.10,13.61,-51.39,1
l,2022-10-30 14:55:53.333767,-0.13,-0.91,0.51,3.85,7.08,2.38,-73.62,12.82,-51.26,1
l,2022-10-30 14:55:53.353759,-0.08,-0.69,0.70,-39.79,33.51,-22.52,-73.62,12.82,-51.26,1
l,2022-10-30 14:55:53.373761,-0.06,-0.57,0.84,-40.28,24.84,-14.89,-73.62,12.82,-51.26,1
l,2022-10-30 14:55:53.393756,-0.09,-0.58,0.86,-25.09,-13.37,18.74,-74.55,13.61,-52.49,1
l,2022-10-30 14:55:53.413685,-0.60,-0.58,1.37,-13.61,-23.62,48.03,-74.55,13.61,-52.49,1
l,2022-10-30 14:55:53.441653,-0.56,-0.46,1.10,57.43,30.09,35.03,-74.23,17.41,-54.68,1
l,2022-10-30 14:55:53.459442,-0.05,-0.67,0.77,63.66,44.43,31.98,-74.23,17.41,-54.68,1
l,2022-10-30 14:55:53.479413,0.08,-0.66,0.63,42.11,38.94,21.73,-74.23,17.41,-54.68,1
