k,2022-11-02 10:28:25.262976,0.07,0.37,0.97,31.68,11.41,-20.94,2.82,-13.67,-28.78,1
k,2022-11-02 10:28:25.278606,0.04,0.30,1.00,26.61,13.06,-26.43,4.10,-13.31,-28.34,1
k,2022-11-02 10:28:25.310645,0.04,0.27,0.98,10.19,18.55,-32.23,4.10,-13.31,-28.34,1
k,2022-11-02 10:28:25.325752,0.09,0.35,0.93,-10.93,27.04,-33.87,4.10,-13.31,-28.34,1
k,2022-11-02 10:28:25.342472,0.16,0.46,0.90,-5.80,36.32,-26.55,5.79,-12.46,-27.44,1
k,2022-11-02 10:28:25.366001,0.20,0.43,0.85,15.56,44.37,-9.34,5.79,-12.46,-27.44,1
k,2022-11-02 10:28:25.374081,0.18,0.32,0.83,30.15,52.43,2.14,6.79,-12.24,-29.15,1
k,2022-11-02 10:28:25.405347,0.21,0.22,0.86,33.51,48.34,2.93,6.79,-12.24,-29.15,1
k,2022-11-02 10:28:25.421464,0.27,0.27,0.90,26.61,32.23,-0.67,6.79,-12.24,-29.15,1
k,2022-11-02 10:28:25.437177,0.23,0.26,0.89,18.98,10.56,-3.11,7.15,-11.99,-28.10,1
k,2022-11-02 10:28:25.452797,0.23,0.30,0.80,4.76,-17.21,-4.33,7.15,-11.99,-28.10,1
k,2022-11-02 10:28:25.484908,0.24,0.33,0.76,12.02,-24.35,0.18,7.15,-11.99,-28.10,1
k,2022-11-02 10:28:25.500932,0.21,0.35,0.73,20.08,-28.87,8.36,6.92,-11.61,-27.55,1
k,2022-11-02 10:28:25.518171,0.19,0.13,0.90,9.34,44.19,-5.07,6.92,-11.61,-27.55,1
k,2022-11-02 10:28:25.532749,0.11,0.72,0.95,-4.88,38.45,-0.92,7.34,-12.40,-26.79,1
k,2022-11-02 10:28:25.564049,0.10,0.47,1.02,41.08,-13.12,39.61,7.34,-12.40,-26.79,1
k,2022-11-02 10:28:25.579829,0.16,0.20,1.01,57.37,-45.17,51.70,7.34,-12.40,-26.79,1
k,2022-11-02 10:28:25.595558,0.13,0.17,0.95,25.57,-65.98,49.62,7.37,-11.36,-28.14,1
k,2022-11-02 10:28:25.618198,0.14,0.28,0.93,3.91,-84.47,48.46,7.37,-11.36,-28.14,1
k,2022-11-02 10:28:25.642924,0.12,0.19,0.86,-11.54,-79.83,41.56,5.96,-10.90,-26.72,1
k,2022-11-02 10:28:25.658554,0.08,0.38,0.92,-25.57,-62.19,35.46,5.96,-10.90,-26.72,1
k,2022-11-02 10:28:25.674178,0.07,0.43,0.96,-11.84,-46.39,36.25,5.96,-10.90,-26.72,1
k,2022-11-02 10:28:25.689802,0.01,0.38,0.95,5.92,-21.61,31.43,5.11,-10.23,-27.23,1
k,2022-11-02 10:28:25.718448,0.01,0.38,0.98,12.57,-9.95,26.31,5.11,-10.23,-27.23,1
k,2022-11-02 10:28:25.737108,0.00,0.24,0.98,21.12,-1.89,20.26,5.48,-10.91,-25.51,1
k,2022-11-02 10:28:25.752735,-0.03,0.01,0.95,-0.55,3.91,2.38,5.48,-10.91,-25.51,1
k,2022-11-02 10:28:25.768419,-0.02,-0.10,0.75,-41.32,26.86,-50.66,5.48,-10.91,-25.51,1
k,2022-11-02 10:28:25.799596,0.05,0.60,0.95,-69.34,57.25,-86.06,6.49,-11.83,-24.88,1
k,2022-11-02 10:28:25.818737,0.18,0.61,0.95,-16.54,60.18,-49.99,6.49,-11.83,-24.88,1
k,2022-11-02 10:28:25.831318,0.19,0.44,0.91,-5.00,49.13,-34.73,6.49,-11.83,-24.88,1
k,2022-11-02 10:28:25.846963,0.15,0.45,0.92,-6.35,25.57,-27.77,7.45,-11.66,-25.12,1
k,2022-11-02 10:28:25.862662,0.13,0.31,0.86,-4.46,9.77,-23.07,7.45,-11.66,-25.12,1
k,2022-11-02 10:28:25.894223,-0.03,0.54,0.95,-6.41,-4.82,-4.64,7.87,-11.43,-25.04,1
k,2022-11-02 10:28:25.918951,0.09,0.09,0.77,-12.94,-6.47,13.49,7.87,-11.43,-25.04,1
k,2022-11-02 10:28:25.926043,0.11,0.18,0.87,-17.58,-3.36,-1.46,7.87,-11.43,-25.04,1
k,2022-11-02 10:28:25.957311,0.10,0.34,0.87,-5.31,-3.97,-7.02,7.73,-11.39,-24.65,1
k,2022-11-02 10:28:25.973000,0.08,0.59,0.96,2.69,-9.03,17.88,7.73,-11.39,-24.65,1
k,2022-11-02 10:28:25.988622,0.10,0.30,0.85,18.13,-17.09,51.45,6.98,-11.27,-25.06,1
k,2022-11-02 10:28:26.020041,0.10,0.19,0.89,-4.58,-11.90,40.22,6.98,-11.27,-25.06,1
k,2022-11-02 10:28:26.035675,0.09,0.33,0.94,-23.13,-8.91,27.47,6.98,-11.27,-25.06,1
k,2022-11-02 10:28:26.051379,0.07,0.41,0.90,-25.33,-10.19,2.50,6.30,-11.35,-24.41,1
k,2022-11-02 10:28:26.066997,0.06,0.71,0.85,-29.48,-11.41,-11.96,6.30,-11.35,-24.41,1
k,2022-11-02 10:28:26.098167,0.04,0.78,0.75,11.29,-2.69,10.56,5.29,-11.35,-24.94,1
k,2022-11-02 10:28:26.118881,0.05,0.51,0.77,41.20,8.42,25.15,5.29,-11.35,-24.94,1
k,2022-11-02 10:28:26.129974,0.04,0.31,0.85,53.34,12.63,28.50,5.29,-11.35,-24.94,1
k,2022-11-02 10:28:26.145614,0.04,0.26,0.98,38.70,4.64,18.49,6.13,-11.06,-23.91,1
k,2022-11-02 10:28:26.161236,0.02,0.25,0.99,8.91,-22.34,1.89,6.13,-11.06,-23.91,1
k,2022-11-02 10:28:26.195530,0.04,0.37,0.94,-22.03,-46.88,-8.91,5.43,-11.47,-24.06,1
k,2022-11-02 10:28:26.211251,0.03,0.34,0.85,-23.68,-55.91,-12.02,5.43,-11.47,-24.06,1
k,2022-11-02 10:28:26.227289,0.02,0.38,0.81,-19.90,-44.19,-7.26,5.43,-11.47,-24.06,1
k,2022-11-02 10:28:26.242925,-0.00,0.30,0.84,-11.72,-26.43,-2.50,6.14,-10.78,-26.17,1
k,2022-11-02 10:28:26.258650,0.00,0.35,0.94,-13.92,-16.66,-2.87,6.14,-10.78,-26.17,1
k,2022-11-02 10:28:26.292015,-0.01,0.31,0.95,-11.54,-13.49,-4.39,6.14,-10.78,-26.17,1
k,2022-11-02 10:28:26.307668,-0.01,0.36,0.99,-17.09,-22.83,-10.31,6.24,-11.38,-23.71,1
k,2022-11-02 10:28:26.323702,-0.02,0.41,0.93,-28.08,-32.04,-12.76,6.24,-11.38,-23.71,1
k,2022-11-02 10:28:26.339345,-0.03,0.45,0.85,-31.62,-34.06,-13.06,5.83,-11.24,-24.33,1
k,2022-11-02 10:28:26.354967,-0.05,0.49,0.76,-23.25,-28.99,-10.86,5.83,-11.24,-24.33,1
k,2022-11-02 10:28:26.389389,-0.06,0.47,0.78,-9.46,-19.29,-9.09,5.83,-11.24,-24.33,1
k,2022-11-02 10:28:26.402677,-0.06,0.45,0.81,2.26,-10.56,-7.69,5.90,-11.78,-23.18,1
k,2022-11-02 10:28:26.418861,-0.07,0.36,0.82,17.03,-1.89,-10.38,5.90,-11.78,-23.18,1
k,2022-11-02 10:28:26.434382,-0.10,0.21,0.83,21.12,-0.98,-19.78,6.15,-11.79,-24.38,1
k,2022-11-02 10:28:26.465653,-0.38,0.16,0.85,-2.56,-5.07,-39.86,6.15,-11.79,-24.38,1
k,2022-11-02 10:28:26.481346,-0.35,0.25,0.94,-28.99,36.93,-38.27,6.15,-11.79,-24.38,1
k,2022-11-02 10:28:26.496974,-0.18,0.30,1.02,-30.03,67.87,-29.24,7.10,-12.89,-24.91,1
k,2022-11-02 10:28:26.519121,-0.04,0.27,1.08,-16.30,81.73,-14.10,7.10,-12.89,-24.91,1
k,2022-11-02 10:28:26.544272,0.11,0.12,1.01,-19.41,76.54,6.29,7.10,-12.89,-24.91,1
